points_x,points_y,celltypes,phenotypes
4.03778,9.0845,antiTumourMacrophage,0.0
6.36915,18.691,antiTumourMacrophage,0.0
41.5225,46.7602,antiTumourMacrophage,0.0
39.2906,5.49689,antiTumourMacrophage,0.0
27.0189,9.35699,antiTumourMacrophage,0.0
31.1479,13.7086,antiTumourMacrophage,0.0
14.9463,15.2083,antiTumourMacrophage,0.0
49.1442,39.5141,antiTumourMacrophage,0.0
40.4679,8.53572,antiTumourMacrophage,0.0
16.0115,19.602,antiTumourMacrophage,0.0
26.1319,8.07027,antiTumourMacrophage,0.0
37.2342,13.7154,antiTumourMacrophage,0.0
14.9236,18.3109,antiTumourMacrophage,0.0
42.7829,19.9842,antiTumourMacrophage,0.0
22.3096,43.4319,antiTumourMacrophage,0.0
3.23235,6.50492,antiTumourMacrophage,0.0
17.2925,41.5868,antiTumourMacrophage,0.0
12.9615,6.87963,antiTumourMacrophage,0.0
19.1335,38.6881,antiTumourMacrophage,0.0
12.2521,16.2235,antiTumourMacrophage,0.0
46.795,42.5688,antiTumourMacrophage,0.0
4.05709,20.7059,antiTumourMacrophage,0.0
17.738,44.0092,antiTumourMacrophage,0.0
14.1927,4.39344,antiTumourMacrophage,0.0
37.6005,23.3074,antiTumourMacrophage,0.0
19.8849,40.1043,antiTumourMacrophage,0.0
16.0926,16.1789,antiTumourMacrophage,0.0
40.918,30.0551,antiTumourMacrophage,0.0
39.1942,22.6029,antiTumourMacrophage,0.0
7.36759,40.2951,antiTumourMacrophage,0.0
11.4018,14.0115,antiTumourMacrophage,0.0
13.4521,32.5245,antiTumourMacrophage,0.0
19.5706,42.5855,antiTumourMacrophage,0.0
49.2094,41.9832,antiTumourMacrophage,0.0
29.9969,11.9137,antiTumourMacrophage,0.0
36.8458,37.2608,antiTumourMacrophage,0.0
33.6004,35.7013,antiTumourMacrophage,0.0
39.5783,33.6445,antiTumourMacrophage,0.0
24.8045,10.234,antiTumourMacrophage,0.0
0.876252,28.0082,antiTumourMacrophage,0.0
28.5553,9.47894,antiTumourMacrophage,0.0
27.6791,11.6708,antiTumourMacrophage,0.0
0.920001,29.6733,antiTumourMacrophage,0.0
38.3952,12.6881,antiTumourMacrophage,0.0
7.59772,45.1605,antiTumourMacrophage,0.0
26.1018,6.51797,antiTumourMacrophage,0.0
13.027,3.09247,antiTumourMacrophage,0.0
38.1789,10.4305,antiTumourMacrophage,0.0
46.8518,46.1099,antiTumourMacrophage,0.0
49.2068,24.9728,antiTumourMacrophage,0.0
10.611,32.3872,antiTumourMacrophage,0.0
12.4285,33.6699,antiTumourMacrophage,0.0
31.0539,10.5889,antiTumourMacrophage,0.0
47.9474,25.9425,antiTumourMacrophage,0.0
6.41889,21.7252,antiTumourMacrophage,0.0
42.8484,31.1913,antiTumourMacrophage,0.0
40.7524,22.0061,antiTumourMacrophage,0.0
43.4769,29.6651,antiTumourMacrophage,0.0
1.65506,31.1055,antiTumourMacrophage,0.0
5.69777,41.0143,antiTumourMacrophage,0.0
26.5055,4.91673,antiTumourMacrophage,0.0
20.1016,44.1449,antiTumourMacrophage,0.0
5.30665,19.719,antiTumourMacrophage,0.0
8.25558,33.578,antiTumourMacrophage,0.0
10.7048,11.9767,antiTumourMacrophage,0.0
34.8586,37.8899,antiTumourMacrophage,0.0
33.0421,47.1645,antiTumourMacrophage,0.0
19.8389,47.4121,antiTumourMacrophage,0.0
13.663,14.2019,antiTumourMacrophage,0.0
12.7314,1.56197,antiTumourMacrophage,0.0
41.0561,5.71359,antiTumourMacrophage,0.0
31.1233,7.75023,antiTumourMacrophage,0.0
44.5294,31.0089,antiTumourMacrophage,0.0
11.357,34.8056,antiTumourMacrophage,0.0
42.3624,21.4699,antiTumourMacrophage,0.0
40.1603,48.4229,antiTumourMacrophage,0.0
21.6756,45.634,antiTumourMacrophage,0.0
18.4069,45.567,antiTumourMacrophage,0.0
40.2894,11.4467,antiTumourMacrophage,0.0
3.29312,20.1197,antiTumourMacrophage,0.0
39.8409,9.98076,antiTumourMacrophage,0.0
43.8882,17.3795,antiTumourMacrophage,0.0
15.5564,11.9017,antiTumourMacrophage,0.0
15.2401,10.2897,antiTumourMacrophage,0.0
10.8332,1.65158,antiTumourMacrophage,0.0
44.1963,19.064,antiTumourMacrophage,0.0
42.6644,18.4225,antiTumourMacrophage,0.0
9.05405,11.5327,antiTumourMacrophage,0.0
49.1925,45.0514,antiTumourMacrophage,0.0
20.1449,45.849,antiTumourMacrophage,0.0
26.9241,3.93581,antiTumourMacrophage,0.0
31.3157,6.92749,antiTumourMacrophage,0.0
10.4732,34.778,antiTumourMacrophage,0.0
46.3044,36.7213,antiTumourMacrophage,0.0
6.36298,46.0339,antiTumourMacrophage,0.0
31.8559,6.36161,antiTumourMacrophage,0.0
