points_x,points_y,celltypes,phenotypes
24.5893,14.365,antiTumourMacrophage,0.2635833333333209
25.3159,37.6517,antiTumourMacrophage,0.0
8.81618,21.0916,antiTumourMacrophage,0.0
40.2404,16.5568,antiTumourMacrophage,0.0
10.1324,8.30649,antiTumourMacrophage,0.0
43.236,29.8714,antiTumourMacrophage,0.0
27.4082,15.458,antiTumourMacrophage,0.060916666666666
36.8953,32.7381,antiTumourMacrophage,0.0
35.6121,39.5335,antiTumourMacrophage,0.0
4.44179,37.5875,antiTumourMacrophage,0.0
37.8657,13.5937,antiTumourMacrophage,0.0
40.6788,19.1355,antiTumourMacrophage,0.0
13.2593,33.1054,antiTumourMacrophage,0.0
36.3508,8.43919,antiTumourMacrophage,0.0
1.28849,38.2862,antiTumourMacrophage,0.0
39.0465,42.7924,antiTumourMacrophage,0.0
9.33474,33.065,antiTumourMacrophage,0.0
14.0022,45.9014,antiTumourMacrophage,0.0
37.4048,11.3099,antiTumourMacrophage,0.0
36.6406,40.9028,antiTumourMacrophage,0.0
41.9322,27.8092,antiTumourMacrophage,0.0
14.9477,9.37396,antiTumourMacrophage,0.0
11.2464,37.0483,antiTumourMacrophage,0.0
25.9109,11.9008,antiTumourMacrophage,0.0
18.0897,16.2416,antiTumourMacrophage,0.1858333333333295
15.2124,7.77237,antiTumourMacrophage,0.0
10.5574,19.9584,antiTumourMacrophage,0.0
17.2025,34.584,antiTumourMacrophage,0.0
20.1174,36.5592,antiTumourMacrophage,0.0
30.1056,41.1344,antiTumourMacrophage,0.0
40.4223,10.4876,antiTumourMacrophage,0.0
44.0851,42.435,antiTumourMacrophage,0.0
25.3282,39.3687,antiTumourMacrophage,0.0
25.9748,13.6977,antiTumourMacrophage,0.0
25.067,8.92732,antiTumourMacrophage,0.0
17.6202,14.1618,antiTumourMacrophage,0.0
17.1254,40.6267,antiTumourMacrophage,0.0
34.3436,4.98328,antiTumourMacrophage,0.0
13.1564,8.85058,antiTumourMacrophage,0.0
41.506,39.6742,antiTumourMacrophage,0.0
47.5228,40.8173,antiTumourMacrophage,0.0
5.35741,40.8198,antiTumourMacrophage,0.0
19.9863,6.97579,antiTumourMacrophage,0.0
30.9788,42.4136,antiTumourMacrophage,0.0
11.9918,7.50756,antiTumourMacrophage,0.0
15.6672,15.3518,antiTumourMacrophage,0.0
39.0481,40.5573,antiTumourMacrophage,0.0
0.844004,40.442,antiTumourMacrophage,0.0
40.4822,9.0004,antiTumourMacrophage,0.0
8.85178,34.6792,antiTumourMacrophage,0.0
28.337,13.2736,antiTumourMacrophage,0.0
44.4649,28.9764,antiTumourMacrophage,0.0
23.5661,9.12966,antiTumourMacrophage,0.0
12.8759,35.1768,antiTumourMacrophage,0.0
34.8766,1.63645,antiTumourMacrophage,0.0
27.3638,11.5367,antiTumourMacrophage,0.0
42.7352,40.7209,antiTumourMacrophage,0.0
26.1809,2.56389,antiTumourMacrophage,0.0
26.1232,40.6711,antiTumourMacrophage,0.0
23.8662,41.588,antiTumourMacrophage,0.0
12.3483,45.8554,antiTumourMacrophage,0.0
27.8447,4.32972,antiTumourMacrophage,0.0
19.2145,43.0528,antiTumourMacrophage,0.0
4.35153,22.5049,antiTumourMacrophage,0.0
42.9059,44.7672,antiTumourMacrophage,0.0
21.9476,9.31237,antiTumourMacrophage,0.0
46.6038,42.9762,antiTumourMacrophage,0.0
19.7034,39.0906,antiTumourMacrophage,0.0
3.22361,42.0233,antiTumourMacrophage,0.0
16.481,36.2783,antiTumourMacrophage,0.0
0.844659,42.8268,antiTumourMacrophage,0.0
3.80335,40.6082,antiTumourMacrophage,0.0
32.2612,3.33219,antiTumourMacrophage,0.0
40.6314,33.2753,antiTumourMacrophage,0.0
8.25101,16.5091,antiTumourMacrophage,0.0
33.2558,1.87117,antiTumourMacrophage,0.0
47.6088,28.229,antiTumourMacrophage,0.0
14.2338,13.4365,antiTumourMacrophage,0.0
42.6318,19.1956,antiTumourMacrophage,0.0
16.5106,42.1025,antiTumourMacrophage,0.0
41.0813,44.1282,antiTumourMacrophage,0.0
48.424,42.9101,antiTumourMacrophage,0.0
42.4539,17.4891,antiTumourMacrophage,0.0
26.3776,42.8527,antiTumourMacrophage,0.0
17.7731,43.8061,antiTumourMacrophage,0.0
17.7163,37.4932,antiTumourMacrophage,0.0
9.46546,36.2662,antiTumourMacrophage,0.0
8.73321,18.8464,antiTumourMacrophage,0.0
3.22436,19.6739,antiTumourMacrophage,0.0
38.4568,34.3391,antiTumourMacrophage,0.0
16.1326,12.6311,antiTumourMacrophage,0.0
40.702,35.7196,antiTumourMacrophage,0.0
6.8278,17.0864,antiTumourMacrophage,0.0
47.6001,29.895,antiTumourMacrophage,0.0
15.2968,5.69072,antiTumourMacrophage,0.0
