points_x,points_y,celltypes,phenotypes
5.41573,36.2736,antiTumourMacrophage,0.0
46.5844,15.0886,antiTumourMacrophage,0.0
15.0684,16.0934,antiTumourMacrophage,0.0
0.805284,40.3789,antiTumourMacrophage,0.0
2.52607,37.6628,antiTumourMacrophage,0.0
12.6884,16.213,antiTumourMacrophage,0.0
37.6409,9.89469,antiTumourMacrophage,0.0
9.12712,9.23087,antiTumourMacrophage,0.0
38.6151,49.1863,antiTumourMacrophage,0.0
29.9281,41.1883,antiTumourMacrophage,0.0
34.4594,38.3364,antiTumourMacrophage,0.0
9.92835,7.71401,antiTumourMacrophage,0.0
26.6224,1.68485,antiTumourMacrophage,0.0
24.8213,1.80243,antiTumourMacrophage,0.0
8.5647,6.6165,antiTumourMacrophage,0.0
2.43394,47.2999,antiTumourMacrophage,0.0
1.68706,33.0507,antiTumourMacrophage,0.0
13.0898,14.4809,antiTumourMacrophage,0.0
39.7777,10.1942,antiTumourMacrophage,0.0
35.8994,37.5772,antiTumourMacrophage,0.0
4.48937,18.4337,antiTumourMacrophage,0.0
2.8458,19.0432,antiTumourMacrophage,0.0
7.74628,28.933,antiTumourMacrophage,0.0
25.0331,0.958475,antiTumourMacrophage,0.0
21.9296,7.50856,antiTumourMacrophage,0.0
