points_x,points_y,celltypes,phenotypes
22.9649,24.1983,antiTumourMacrophage,0.235083333333324
48.9034,27.6117,antiTumourMacrophage,0.4089999999999716
18.4027,21.44,antiTumourMacrophage,0.2323333333333243
46.8518,28.6104,antiTumourMacrophage,0.4762499999999642
26.0407,25.7713,antiTumourMacrophage,0.4532499999999667
18.9335,20.9449,antiTumourMacrophage,0.2480833333333226
18.4242,20.4267,antiTumourMacrophage,0.2899166666666514
48.7065,30.3199,antiTumourMacrophage,0.4060833333333052
25.5285,25.4572,antiTumourMacrophage,0.190083333333329
47.0166,28.1057,antiTumourMacrophage,0.1648333333333318
23.2068,25.7508,antiTumourMacrophage,0.1602499999999989
19.1772,21.5881,antiTumourMacrophage,0.2106666666666601
19.5117,20.9905,antiTumourMacrophage,0.1513333333333333
46.112,29.1272,antiTumourMacrophage,0.1081666666666685
25.653,25.0022,antiTumourMacrophage,0.1996666666666613
48.9466,28.3896,antiTumourMacrophage,0.0850833333333339
48.2362,29.3226,antiTumourMacrophage,0.0624999999999993
20.1105,22.0296,antiTumourMacrophage,0.0350833333333334
20.5194,22.2356,antiTumourMacrophage,0.1077500000000019
18.7824,21.9933,antiTumourMacrophage,0.104833333333335
49.478,29.0484,antiTumourMacrophage,0.151
24.1328,24.2103,antiTumourMacrophage,0.081166666666667
20.6338,21.5881,antiTumourMacrophage,0.0402499999999999
25.0117,25.4341,antiTumourMacrophage,0.1115000000000021
47.8149,29.0548,antiTumourMacrophage,0.0214166666666667
23.9372,25.5225,antiTumourMacrophage,0.0159166666666666
20.2341,22.7146,antiTumourMacrophage,0.0635833333333327
19.4366,21.9623,antiTumourMacrophage,0.0392499999999999
18.1088,22.9858,antiTumourMacrophage,0.0323333333333335
48.4042,29.0394,antiTumourMacrophage,0.0147499999999999
24.8981,24.9464,antiTumourMacrophage,0.0436666666666665
49.1944,28.9769,antiTumourMacrophage,0.0633333333333327
50.0,28.8648,antiTumourMacrophage,0.0781666666666669
20.5992,20.9332,antiTumourMacrophage,0.0836666666666672
24.6421,24.5121,antiTumourMacrophage,0.0124999999999999
48.951,28.0523,antiTumourMacrophage,0.049333333333333
25.1977,24.7691,antiTumourMacrophage,0.1094166666666686
20.0767,21.4366,antiTumourMacrophage,0.0
50.0,29.1584,antiTumourMacrophage,0.00525
47.4241,28.1691,antiTumourMacrophage,0.0835833333333338
18.4919,22.3399,antiTumourMacrophage,0.0114166666666666
20.8731,22.8701,antiTumourMacrophage,0.0
46.9442,29.5069,antiTumourMacrophage,0.0595833333333327
47.8355,28.5124,antiTumourMacrophage,0.0238333333333334
49.0689,29.2147,antiTumourMacrophage,0.0034166666666666
19.9793,21.0861,antiTumourMacrophage,0.0349166666666667
19.0142,22.9873,antiTumourMacrophage,0.0
19.388,22.5832,antiTumourMacrophage,0.0034166666666666
47.5661,28.732,antiTumourMacrophage,0.0117499999999999
48.6389,29.0286,antiTumourMacrophage,0.0484999999999997
20.0785,20.8911,antiTumourMacrophage,0.0
24.4021,24.9742,antiTumourMacrophage,0.0001666666666666
50.0,29.4995,antiTumourMacrophage,0.3887499999999738
49.8009,29.0008,antiTumourMacrophage,0.0028333333333333
47.9792,28.1106,antiTumourMacrophage,0.01
18.6268,22.9879,antiTumourMacrophage,0.0
19.6883,22.3737,antiTumourMacrophage,0.0
48.5433,27.9641,antiTumourMacrophage,0.0100833333333333
49.1616,29.5645,antiTumourMacrophage,0.0028333333333333
24.2496,25.8621,antiTumourMacrophage,0.0
24.5431,25.3521,antiTumourMacrophage,0.0
48.9856,28.6555,antiTumourMacrophage,0.0223333333333334
48.1196,28.9828,antiTumourMacrophage,0.0
19.8284,23.1149,antiTumourMacrophage,0.0
23.2038,26.8364,antiTumourMacrophage,0.0
23.1593,25.0086,antiTumourMacrophage,0.0
23.9752,26.5268,antiTumourMacrophage,0.0
17.6018,22.9817,antiTumourMacrophage,0.0
19.2977,23.3349,antiTumourMacrophage,0.0
23.6819,24.3342,antiTumourMacrophage,0.0
23.6702,25.1104,antiTumourMacrophage,0.0
24.9088,26.5896,antiTumourMacrophage,0.0
21.5156,23.4853,antiTumourMacrophage,0.0
46.4713,29.5193,antiTumourMacrophage,0.0658333333333328
23.6629,26.2924,antiTumourMacrophage,0.0
47.3056,28.9925,antiTumourMacrophage,0.0496666666666663
21.0182,20.9658,antiTumourMacrophage,0.0
21.0837,21.5412,antiTumourMacrophage,0.0
49.4554,29.3893,antiTumourMacrophage,0.00475
24.7951,25.8922,antiTumourMacrophage,0.0
47.4321,29.4113,antiTumourMacrophage,0.0
24.014,24.8383,antiTumourMacrophage,0.0
46.9498,28.9734,antiTumourMacrophage,0.0
47.8538,29.5468,antiTumourMacrophage,0.0
24.4134,26.2263,antiTumourMacrophage,0.0
24.1414,27.0329,antiTumourMacrophage,0.0
44.0876,28.0118,antiTumourMacrophage,0.0
25.3426,26.2114,antiTumourMacrophage,0.0
25.0194,25.9767,antiTumourMacrophage,0.0
19.9169,21.8176,antiTumourMacrophage,0.0
46.549,28.9977,antiTumourMacrophage,0.0
37.6182,26.4559,antiTumourMacrophage,0.0
45.9256,28.2398,antiTumourMacrophage,0.0
45.4696,28.3438,antiTumourMacrophage,0.0
48.8603,29.0064,antiTumourMacrophage,0.0
20.854,13.8672,antiTumourMacrophage,0.0
17.1674,35.6726,antiTumourMacrophage,0.0
19.2668,32.0468,antiTumourMacrophage,0.0
32.6838,30.1241,antiTumourMacrophage,0.0
30.7466,13.5893,antiTumourMacrophage,0.0
10.793,31.8704,antiTumourMacrophage,0.0
