points_x,points_y,celltypes,phenotypes
23.4898,22.4773,antiTumourMacrophage,0.1004166666666681
22.6478,23.3623,antiTumourMacrophage,0.0569166666666661
24.7241,23.0847,antiTumourMacrophage,0.0095
25.4115,26.5834,antiTumourMacrophage,0.0104166666666666
24.9924,27.0093,antiTumourMacrophage,0.0122499999999999
24.4474,21.9577,antiTumourMacrophage,0.0090833333333333
23.8037,22.3149,antiTumourMacrophage,0.0146666666666666
23.0725,24.1331,antiTumourMacrophage,0.01925
24.6419,26.9952,antiTumourMacrophage,0.0084166666666666
23.4521,26.9942,antiTumourMacrophage,0.0071666666666666
22.9393,22.9849,antiTumourMacrophage,0.0156666666666666
25.4744,22.8617,antiTumourMacrophage,0.008
23.2638,22.7739,antiTumourMacrophage,0.0073333333333333
25.2173,22.0641,antiTumourMacrophage,0.0059166666666666
24.0106,22.0059,antiTumourMacrophage,0.0076666666666666
21.9228,21.8515,antiTumourMacrophage,0.0080833333333333
25.9282,26.9907,antiTumourMacrophage,0.0039999999999999
23.1683,21.6057,antiTumourMacrophage,0.0080833333333333
29.4277,36.5269,antiTumourMacrophage,0.0
