points_x,points_y,celltypes,phenotypes
24.8303,26.1748,antiTumourMacrophage,0.4277499999999695
25.7362,26.013,antiTumourMacrophage,0.4016666666666391
25.7596,24.1067,antiTumourMacrophage,0.4401666666666348
24.1613,24.0893,antiTumourMacrophage,0.1404166666666678
23.27,29.1067,antiTumourMacrophage,0.480833333333297
30.3673,25.1286,antiTumourMacrophage,0.3846666666666409
28.1654,26.0893,antiTumourMacrophage,0.3889166666666405
23.6997,21.2601,antiTumourMacrophage,0.0832500000000005
43.5627,25.1996,antiTumourMacrophage,0.0
30.309,27.544,antiTumourMacrophage,0.2199999999999924
22.5154,23.4918,antiTumourMacrophage,0.0994166666666681
26.1651,25.4167,antiTumourMacrophage,0.2897499999999847
29.5458,26.4351,antiTumourMacrophage,0.3539999999999776
27.1043,22.908,antiTumourMacrophage,0.3519999999999779
22.5977,25.1467,antiTumourMacrophage,0.3500833333333114
26.5105,23.5397,antiTumourMacrophage,0.2989166666666504
32.572,28.157,antiTumourMacrophage,0.4159166666666375
26.1708,24.0521,antiTumourMacrophage,0.1674166666666648
25.5007,30.3518,antiTumourMacrophage,0.1061666666666684
18.9412,4.4997,antiTumourMacrophage,0.0
12.044,33.0859,antiTumourMacrophage,0.0
23.4038,26.0528,antiTumourMacrophage,0.1834999999999964
25.4401,26.5283,antiTumourMacrophage,0.1846666666666629
19.2256,26.4826,antiTumourMacrophage,0.1429166666666675
25.2741,23.399,antiTumourMacrophage,0.1085000000000019
29.703,29.2876,antiTumourMacrophage,0.0692499999999997
33.73,29.0852,antiTumourMacrophage,0.186749999999996
14.3519,26.9925,antiTumourMacrophage,0.0
17.9657,13.8354,antiTumourMacrophage,0.0
34.8213,25.6115,antiTumourMacrophage,0.0385
33.9157,8.76277,antiTumourMacrophage,0.0
14.3864,40.0005,antiTumourMacrophage,0.0
35.3654,5.22377,antiTumourMacrophage,0.0
41.6169,23.4162,antiTumourMacrophage,0.0
39.563,22.7501,antiTumourMacrophage,0.0
43.7004,23.1289,antiTumourMacrophage,0.0
42.3659,30.8634,antiTumourMacrophage,0.0
36.2426,30.5726,antiTumourMacrophage,0.0437499999999998
10.6749,1.82049,antiTumourMacrophage,0.0
39.8321,13.9905,antiTumourMacrophage,0.0
