points_x,points_y,celltypes,phenotypes
22.9406,20.0883,antiTumourMacrophage,0.4534999999999667
24.491,20.6742,antiTumourMacrophage,0.3217499999999812
22.24,21.305,antiTumourMacrophage,0.2871666666666517
24.9266,20.1681,antiTumourMacrophage,0.3534999999999777
24.1289,20.0905,antiTumourMacrophage,0.3799999999999748
23.5975,20.3021,antiTumourMacrophage,0.4062499999999719
23.5507,20.8311,antiTumourMacrophage,0.2626666666666544
25.5803,20.5188,antiTumourMacrophage,0.3789999999999749
22.8582,20.8537,antiTumourMacrophage,0.2361666666666572
21.8633,22.1137,antiTumourMacrophage,0.1701666666666645
24.9864,21.0221,antiTumourMacrophage,0.1660833333333316
26.016,21.1274,antiTumourMacrophage,0.2991666666666503
22.6215,24.0122,antiTumourMacrophage,0.098916666666668
23.1145,21.442,antiTumourMacrophage,0.0765000000000001
23.3856,24.5931,antiTumourMacrophage,0.0772500000000001
23.2399,22.4359,antiTumourMacrophage,0.0464999999999997
26.2035,24.4314,antiTumourMacrophage,0.0395833333333333
24.9957,24.6685,antiTumourMacrophage,0.0415833333333332
22.9854,24.2646,antiTumourMacrophage,0.0297500000000001
23.6265,23.018,antiTumourMacrophage,0.0320833333333335
22.0563,23.4875,antiTumourMacrophage,0.0673333333333329
24.1116,24.6565,antiTumourMacrophage,0.0149999999999999
24.3828,25.0531,antiTumourMacrophage,0.0355833333333334
26.7353,23.0106,antiTumourMacrophage,0.0134166666666666
23.3162,24.0095,antiTumourMacrophage,0.0050833333333333
24.4458,22.893,antiTumourMacrophage,0.0317500000000001
23.6854,23.9424,antiTumourMacrophage,0.0250000000000001
22.8348,21.7521,antiTumourMacrophage,0.0840000000000005
25.8248,24.0074,antiTumourMacrophage,0.0
25.4745,22.5754,antiTumourMacrophage,0.0
22.9666,22.7792,antiTumourMacrophage,0.0
24.5884,23.7969,antiTumourMacrophage,0.0
24.9181,22.9965,antiTumourMacrophage,0.0
24.0829,22.4,antiTumourMacrophage,0.0
24.7839,23.3262,antiTumourMacrophage,0.0
25.3983,21.7469,antiTumourMacrophage,0.0
23.3305,21.9943,antiTumourMacrophage,0.0
25.3148,21.3385,antiTumourMacrophage,0.0
24.4752,22.4572,antiTumourMacrophage,0.0
25.5954,22.98,antiTumourMacrophage,0.0
24.9321,24.1594,antiTumourMacrophage,0.0
26.1428,23.6498,antiTumourMacrophage,0.0
24.1991,21.5361,antiTumourMacrophage,0.0
23.9819,22.722,antiTumourMacrophage,0.0
24.4245,23.4518,antiTumourMacrophage,0.0
26.2288,21.7641,antiTumourMacrophage,0.0
23.2878,22.9671,antiTumourMacrophage,0.0
26.4264,22.3689,antiTumourMacrophage,0.0
23.5684,22.6006,antiTumourMacrophage,0.0
25.231,23.0199,antiTumourMacrophage,0.0
23.7123,22.1538,antiTumourMacrophage,0.0
22.8475,22.3209,antiTumourMacrophage,0.0
25.789,22.0195,antiTumourMacrophage,0.0
24.9947,23.6998,antiTumourMacrophage,0.0
24.0831,23.8245,antiTumourMacrophage,0.0
22.6176,23.5132,antiTumourMacrophage,0.0
24.8286,25.2614,antiTumourMacrophage,0.0
25.4213,24.4456,antiTumourMacrophage,0.0
24.4274,22.0369,antiTumourMacrophage,0.0
25.3075,23.9766,antiTumourMacrophage,0.0
25.8469,23.1627,antiTumourMacrophage,0.0
25.0493,22.5499,antiTumourMacrophage,0.0
24.5858,24.5453,antiTumourMacrophage,0.0
23.1568,24.8343,antiTumourMacrophage,0.0
25.9044,22.4631,antiTumourMacrophage,0.0
24.3759,23.0879,antiTumourMacrophage,0.0
22.3961,24.57,antiTumourMacrophage,0.0
22.4677,22.9848,antiTumourMacrophage,0.0
26.222,22.9713,antiTumourMacrophage,0.0
23.7678,21.7047,antiTumourMacrophage,0.0
22.9329,23.1748,antiTumourMacrophage,0.0
23.9535,23.5622,antiTumourMacrophage,0.0
25.63,23.6149,antiTumourMacrophage,0.0
24.7392,22.7604,antiTumourMacrophage,0.0
24.8129,22.2409,antiTumourMacrophage,0.0
23.8756,25.0082,antiTumourMacrophage,0.0
24.0691,24.2352,antiTumourMacrophage,0.0
25.3102,22.1706,antiTumourMacrophage,0.0
24.6083,21.5002,antiTumourMacrophage,0.0
23.693,24.3492,antiTumourMacrophage,0.0
25.3032,25.2769,antiTumourMacrophage,0.0
24.4792,24.1155,antiTumourMacrophage,0.0
25.2846,23.4522,antiTumourMacrophage,0.0
25.7119,24.8445,antiTumourMacrophage,0.0
23.5282,21.3581,antiTumourMacrophage,0.0
24.0217,23.2881,antiTumourMacrophage,0.0
23.6205,23.595,antiTumourMacrophage,0.0
23.3652,23.3171,antiTumourMacrophage,0.0
23.957,22.9682,antiTumourMacrophage,0.0
22.0167,23.9971,antiTumourMacrophage,0.0
23.111,23.6278,antiTumourMacrophage,0.0
24.0722,25.5735,antiTumourMacrophage,0.0
24.0447,22.0277,antiTumourMacrophage,0.0
23.4088,25.3572,antiTumourMacrophage,0.0
22.3448,22.5489,antiTumourMacrophage,0.0
26.6135,23.7843,antiTumourMacrophage,0.0
21.8603,22.9443,antiTumourMacrophage,0.0
24.0759,21.0776,antiTumourMacrophage,0.0
24.8959,21.868,antiTumourMacrophage,0.0
22.4281,22.0117,antiTumourMacrophage,0.0
22.7678,25.0968,antiTumourMacrophage,0.0
31.8088,26.8474,antiTumourMacrophage,0.0
24.1157,16.9836,antiTumourMacrophage,0.0
45.9961,33.2008,antiTumourMacrophage,0.0
8.16387,12.2807,antiTumourMacrophage,0.0
