points_x,points_y,celltypes,phenotypes
26.229,22.2567,antiTumourMacrophage,0.4539999999999666
24.6876,21.5356,antiTumourMacrophage,0.4935833333332956
22.0061,25.3219,antiTumourMacrophage,0.4793333333332972
22.0276,23.5116,antiTumourMacrophage,0.4643333333332988
26.6611,22.0091,antiTumourMacrophage,0.3812499999999746
25.4968,24.1569,antiTumourMacrophage,0.3163333333333151
25.9325,26.6913,antiTumourMacrophage,0.3210833333333146
22.7275,26.0119,antiTumourMacrophage,0.3044166666666498
25.9572,22.0118,antiTumourMacrophage,0.2816666666666523
25.1924,22.85,antiTumourMacrophage,0.1534166666666664
23.8481,26.0139,antiTumourMacrophage,0.1096666666666686
23.9411,25.5234,antiTumourMacrophage,0.1290000000000024
25.6403,21.6775,antiTumourMacrophage,0.0728333333333332
22.0022,24.5755,antiTumourMacrophage,0.060666666666666
27.0639,24.5747,antiTumourMacrophage,0.0269166666666668
26.9996,25.0601,antiTumourMacrophage,0.0312500000000001
24.0418,26.6152,antiTumourMacrophage,0.0439999999999998
23.3057,25.9785,antiTumourMacrophage,0.0322500000000001
22.2964,20.2318,antiTumourMacrophage,0.0109999999999999
18.3498,14.8542,antiTumourMacrophage,0.0
27.1088,22.0201,antiTumourMacrophage,0.0190833333333333
23.7592,20.2231,antiTumourMacrophage,0.0129166666666666
34.6814,26.0378,antiTumourMacrophage,0.0
29.2518,35.6596,antiTumourMacrophage,0.0
42.0316,1.58489,antiTumourMacrophage,0.0
