points_x,points_y,celltypes,phenotypes
25.3936,12.7998,antiTumourMacrophage,0.0
25.3408,40.5791,antiTumourMacrophage,0.0
5.21417,19.8597,antiTumourMacrophage,0.0
43.0245,15.8762,antiTumourMacrophage,0.0
9.38354,7.52661,antiTumourMacrophage,0.0
45.524,30.1947,antiTumourMacrophage,0.0
27.6885,12.8482,antiTumourMacrophage,0.0
39.7342,35.2543,antiTumourMacrophage,0.0
38.341,42.3376,antiTumourMacrophage,0.0
3.15481,39.135,antiTumourMacrophage,0.0
37.6954,13.2061,antiTumourMacrophage,0.0
43.7732,18.0291,antiTumourMacrophage,0.0
12.0423,35.0806,antiTumourMacrophage,0.0
36.4086,7.61726,antiTumourMacrophage,0.0
0.826489,41.1283,antiTumourMacrophage,0.0
41.9428,44.2762,antiTumourMacrophage,0.0
7.62806,34.967,antiTumourMacrophage,0.0
11.5312,46.5245,antiTumourMacrophage,0.0
37.8238,10.8649,antiTumourMacrophage,0.0
39.8266,43.048,antiTumourMacrophage,0.0
43.5827,29.0299,antiTumourMacrophage,0.0
14.3804,7.58045,antiTumourMacrophage,0.0
8.73392,38.1448,antiTumourMacrophage,0.0
26.9307,8.45988,antiTumourMacrophage,0.0
16.7511,14.794,antiTumourMacrophage,0.0
14.3338,5.23929,antiTumourMacrophage,0.0
7.41502,19.3357,antiTumourMacrophage,0.0
16.6661,37.737,antiTumourMacrophage,0.0
19.0854,38.5794,antiTumourMacrophage,0.0
30.763,42.1666,antiTumourMacrophage,0.0
40.3506,10.3345,antiTumourMacrophage,0.0
45.7171,45.0158,antiTumourMacrophage,0.0
25.0198,42.3704,antiTumourMacrophage,0.0
26.601,11.1236,antiTumourMacrophage,0.0
27.1399,4.073,antiTumourMacrophage,0.0
16.2057,12.3405,antiTumourMacrophage,0.0
16.3525,42.9741,antiTumourMacrophage,0.0
34.23,4.37237,antiTumourMacrophage,0.0
11.9668,7.63945,antiTumourMacrophage,0.0
43.5442,42.4544,antiTumourMacrophage,0.0
47.5029,42.872,antiTumourMacrophage,0.0
3.38256,42.4558,antiTumourMacrophage,0.0
20.7423,6.73606,antiTumourMacrophage,0.0
31.7847,43.2397,antiTumourMacrophage,0.0
10.6012,6.56292,antiTumourMacrophage,0.0
14.3606,13.9504,antiTumourMacrophage,0.0
41.4356,42.823,antiTumourMacrophage,0.0
0.740826,43.6714,antiTumourMacrophage,0.0
40.4052,8.65209,antiTumourMacrophage,0.0
8.00758,36.6076,antiTumourMacrophage,0.0
28.0452,9.84636,antiTumourMacrophage,0.0
46.5506,29.0066,antiTumourMacrophage,0.0
22.9372,7.79703,antiTumourMacrophage,0.0
10.4912,36.3938,antiTumourMacrophage,0.0
35.6411,1.642,antiTumourMacrophage,0.0
27.3765,6.42145,antiTumourMacrophage,0.0
44.3395,44.173,antiTumourMacrophage,0.0
26.5666,0.8108,antiTumourMacrophage,0.0
25.8227,43.8374,antiTumourMacrophage,0.0
24.01,43.7325,antiTumourMacrophage,0.0
9.81957,46.7492,antiTumourMacrophage,0.0
27.939,2.62843,antiTumourMacrophage,0.0
16.9775,45.4303,antiTumourMacrophage,0.0
3.25066,21.9379,antiTumourMacrophage,0.0
45.0712,46.5118,antiTumourMacrophage,0.0
22.1775,5.68977,antiTumourMacrophage,0.0
48.2095,45.183,antiTumourMacrophage,0.0
18.6477,40.6169,antiTumourMacrophage,0.0
3.01394,44.0789,antiTumourMacrophage,0.0
16.7544,39.2513,antiTumourMacrophage,0.0
0.762258,46.3352,antiTumourMacrophage,0.0
1.878,42.7078,antiTumourMacrophage,0.0
32.6199,3.04264,antiTumourMacrophage,0.0
42.4693,35.3844,antiTumourMacrophage,0.0
6.24217,17.4405,antiTumourMacrophage,0.0
33.9246,1.77197,antiTumourMacrophage,0.0
48.1968,28.8152,antiTumourMacrophage,0.0
13.727,12.4419,antiTumourMacrophage,0.0
45.0915,17.1253,antiTumourMacrophage,0.0
15.3533,45.0523,antiTumourMacrophage,0.0
43.0398,45.3922,antiTumourMacrophage,0.0
48.2674,46.075,antiTumourMacrophage,0.0
45.4689,16.0614,antiTumourMacrophage,0.0
24.9013,45.2466,antiTumourMacrophage,0.0
15.616,46.6593,antiTumourMacrophage,0.0
17.0882,40.7598,antiTumourMacrophage,0.0
7.17097,38.0787,antiTumourMacrophage,0.0
4.96918,18.4054,antiTumourMacrophage,0.0
3.27544,20.1704,antiTumourMacrophage,0.0
41.8186,36.0296,antiTumourMacrophage,0.0
14.8616,11.6476,antiTumourMacrophage,0.0
42.9682,36.9527,antiTumourMacrophage,0.0
4.62486,17.6823,antiTumourMacrophage,0.0
48.3073,30.5184,antiTumourMacrophage,0.0
13.3601,4.01622,antiTumourMacrophage,0.0
3.90796,20.7128,antiTumourMacrophage,0.0
3.85377,17.7729,antiTumourMacrophage,0.0
14.807,46.8418,antiTumourMacrophage,0.0
28.227,4.94325,antiTumourMacrophage,0.0
8.95304,47.3737,antiTumourMacrophage,0.0
