points_x,points_y,celltypes,phenotypes
10.4476,48.2535,antiTumourMacrophage,0.0
5.0182,23.7999,antiTumourMacrophage,0.0
10.5568,12.6661,antiTumourMacrophage,0.0
11.8371,24.484,antiTumourMacrophage,0.0
15.8718,22.0967,antiTumourMacrophage,0.0011666666666666
35.4745,37.8183,antiTumourMacrophage,0.0
36.7218,39.9069,antiTumourMacrophage,0.0
13.8148,20.5744,antiTumourMacrophage,0.0
7.3074,22.9329,antiTumourMacrophage,0.0
38.27,42.7309,antiTumourMacrophage,0.0
35.3631,5.91483,antiTumourMacrophage,0.0
8.64966,11.3041,antiTumourMacrophage,0.0
7.47357,10.0752,antiTumourMacrophage,0.0
36.2923,36.3592,antiTumourMacrophage,0.0
13.0482,43.0642,antiTumourMacrophage,0.0
4.29823,27.5848,antiTumourMacrophage,0.0
46.7324,35.843,antiTumourMacrophage,0.0
26.9994,45.6043,antiTumourMacrophage,0.0
