points_x,points_y,celltypes,phenotypes
21.5908,27.6573,antiTumourMacrophage,0.2758333333333196
22.8927,31.4978,antiTumourMacrophage,0.4159999999999708
16.3229,25.8621,antiTumourMacrophage,0.2741666666666531
18.2316,25.958,antiTumourMacrophage,0.3639166666666432
24.1716,22.2431,antiTumourMacrophage,0.2372499999999905
19.553,24.2418,antiTumourMacrophage,0.3804166666666414
20.7113,19.8587,antiTumourMacrophage,0.4771666666666307
26.5371,29.8723,antiTumourMacrophage,0.4694166666666316
18.8741,26.0661,antiTumourMacrophage,0.2667499999999873
27.0392,25.7115,antiTumourMacrophage,0.290083333333318
15.9657,25.3903,antiTumourMacrophage,0.4809999999999637
30.001,27.3947,antiTumourMacrophage,0.4914999999999625
30.2055,25.4147,antiTumourMacrophage,0.0710833333333331
17.2134,25.0093,antiTumourMacrophage,0.3082499999999827
28.4268,27.5017,antiTumourMacrophage,0.341749999999979
30.5637,24.2788,antiTumourMacrophage,0.2401666666666568
24.6146,33.2013,antiTumourMacrophage,0.2188333333333258
29.6289,26.2971,antiTumourMacrophage,0.1794999999999968
25.02,33.9927,antiTumourMacrophage,0.3198333333333147
22.4918,21.767,antiTumourMacrophage,0.3069999999999828
22.0588,24.3544,antiTumourMacrophage,0.1406666666666678
22.8227,32.2719,antiTumourMacrophage,0.3154166666666486
30.6113,24.9183,antiTumourMacrophage,0.2228333333333254
29.8905,23.9748,antiTumourMacrophage,0.2297499999999913
28.0066,23.9848,antiTumourMacrophage,0.093250000000001
26.5478,22.5724,antiTumourMacrophage,0.0708333333333331
24.2575,31.9439,antiTumourMacrophage,0.0506666666666663
21.3308,26.0679,antiTumourMacrophage,0.0757500000000001
30.7783,25.7131,antiTumourMacrophage,0.2979999999999838
22.3056,32.8036,antiTumourMacrophage,0.3155833333333152
22.1107,28.4772,antiTumourMacrophage,0.0745833333333333
22.9823,33.0369,antiTumourMacrophage,0.2730833333333199
16.7235,25.256,antiTumourMacrophage,0.1170833333333357
16.8992,25.8204,antiTumourMacrophage,0.1135000000000022
27.1105,23.0612,antiTumourMacrophage,0.0289166666666668
22.0197,29.9763,antiTumourMacrophage,0.0781666666666669
26.8169,21.9439,antiTumourMacrophage,0.0
22.1146,31.9611,antiTumourMacrophage,0.1646666666666651
23.0183,27.1675,antiTumourMacrophage,0.0
25.5587,21.6065,antiTumourMacrophage,0.0054166666666666
19.5569,22.4896,antiTumourMacrophage,0.0
26.2744,34.2872,antiTumourMacrophage,0.0095
20.7207,23.2953,antiTumourMacrophage,0.0
17.3397,18.4384,antiTumourMacrophage,0.0
15.6392,25.8409,antiTumourMacrophage,0.0536666666666662
19.6092,21.6667,antiTumourMacrophage,0.0
25.9918,20.2136,antiTumourMacrophage,0.008
22.1153,26.0733,antiTumourMacrophage,0.0
27.9344,42.9406,antiTumourMacrophage,0.0
34.5206,15.5055,antiTumourMacrophage,0.0
9.40201,31.3975,antiTumourMacrophage,0.0
36.2266,13.8701,antiTumourMacrophage,0.0
7.2093,11.0301,antiTumourMacrophage,0.0
25.2252,11.9979,antiTumourMacrophage,0.0
9.73652,10.0217,antiTumourMacrophage,0.0
20.2785,22.0926,antiTumourMacrophage,0.0
34.2183,31.8171,antiTumourMacrophage,0.0
42.2701,46.5303,antiTumourMacrophage,0.0
4.16295,34.0009,antiTumourMacrophage,0.0
26.5247,8.29114,antiTumourMacrophage,0.0
12.6312,32.6079,antiTumourMacrophage,0.0
42.9854,3.00527,antiTumourMacrophage,0.0
45.2213,47.9756,antiTumourMacrophage,0.0
19.1541,9.07063,antiTumourMacrophage,0.0
46.3299,49.0786,antiTumourMacrophage,0.0
3.53129,47.0074,antiTumourMacrophage,0.0
