points_x,points_y,celltypes,phenotypes
22.6743,25.4791,antiTumourMacrophage,0.4698333333332982
25.7483,26.2295,antiTumourMacrophage,0.4373333333333018
26.304,25.4959,antiTumourMacrophage,0.4626666666666323
23.291,24.3472,antiTumourMacrophage,0.4068333333333052
26.5732,24.588,antiTumourMacrophage,0.3516666666666446
25.9917,24.2338,antiTumourMacrophage,0.1923333333333287
25.8417,23.8606,antiTumourMacrophage,0.2172499999999927
23.9886,24.2852,antiTumourMacrophage,0.1316666666666688
23.098,24.9676,antiTumourMacrophage,0.0750833333333333
24.0339,26.0395,antiTumourMacrophage,0.074
