points_x,points_y,celltypes,phenotypes
21.6924,23.3094,antiTumourMacrophage,0.4850833333332965
21.8645,24.2148,antiTumourMacrophage,0.4311666666666358
24.9718,25.3349,antiTumourMacrophage,0.4348333333333021
28.1416,24.0136,antiTumourMacrophage,0.4152499999999709
28.5684,22.3541,antiTumourMacrophage,0.4272499999999696
23.5423,22.2226,antiTumourMacrophage,0.4376666666666351
24.9528,26.6734,antiTumourMacrophage,0.3767499999999751
26.7651,24.9911,antiTumourMacrophage,0.3944166666666399
24.9355,24.4676,antiTumourMacrophage,0.3920833333333068
23.2829,26.7217,antiTumourMacrophage,0.3149999999999819
25.0046,25.7278,antiTumourMacrophage,0.3829999999999744
25.7207,28.0581,antiTumourMacrophage,0.3499166666666448
23.1981,23.4725,antiTumourMacrophage,0.3024999999999833
23.9475,27.9597,antiTumourMacrophage,0.2484166666666559
25.0148,27.3919,antiTumourMacrophage,0.2673333333333205
26.3683,27.0877,antiTumourMacrophage,0.2550833333333219
22.8253,23.2011,antiTumourMacrophage,0.247416666666656
27.0971,22.9408,antiTumourMacrophage,0.251249999999989
23.6101,21.6118,antiTumourMacrophage,0.1909166666666622
26.5816,26.2054,antiTumourMacrophage,0.1876666666666626
22.608,23.9557,antiTumourMacrophage,0.1537499999999997
25.0143,24.9891,antiTumourMacrophage,0.1579999999999992
25.0365,28.0962,antiTumourMacrophage,0.1537499999999997
22.7997,24.6747,antiTumourMacrophage,0.1201666666666692
21.9833,25.6761,antiTumourMacrophage,0.1000000000000014
14.9321,11.4981,antiTumourMacrophage,0.1376666666666681
27.5412,21.4858,antiTumourMacrophage,0.1225000000000027
22.4109,23.5904,antiTumourMacrophage,0.0775833333333335
24.3737,24.3932,antiTumourMacrophage,0.1200833333333359
23.4658,27.9795,antiTumourMacrophage,0.0802500000000003
23.993,22.2509,antiTumourMacrophage,0.111000000000002
24.6647,27.8267,antiTumourMacrophage,0.0785833333333335
21.9044,25.028,antiTumourMacrophage,0.0546666666666662
27.0165,21.0251,antiTumourMacrophage,0.062166666666666
17.6176,30.5264,antiTumourMacrophage,0.0106666666666666
23.3459,19.3371,antiTumourMacrophage,0.0894166666666675
22.3996,28.3896,antiTumourMacrophage,0.0345000000000001
23.1712,29.495,antiTumourMacrophage,0.0295833333333335
35.8791,34.5069,antiTumourMacrophage,0.0
33.5682,22.9763,antiTumourMacrophage,0.0119999999999999
34.4086,23.2485,antiTumourMacrophage,0.0088333333333333
17.4518,8.93275,antiTumourMacrophage,0.0194166666666666
36.417,7.92358,antiTumourMacrophage,0.0
1.94339,18.2663,antiTumourMacrophage,0.0
