points_x,points_y,celltypes,phenotypes
45.154,33.1098,antiTumourMacrophage,0.0
12.6839,13.1026,antiTumourMacrophage,0.0
29.0932,48.3097,antiTumourMacrophage,0.0
41.9444,22.438,antiTumourMacrophage,0.0
9.63427,28.0677,antiTumourMacrophage,0.0
47.5038,23.775,antiTumourMacrophage,0.0
7.53426,28.0824,antiTumourMacrophage,0.0
14.228,5.07956,antiTumourMacrophage,0.0
6.53214,27.6012,antiTumourMacrophage,0.0
4.38662,48.3668,antiTumourMacrophage,0.0
33.269,46.5195,antiTumourMacrophage,0.0
10.8299,39.293,antiTumourMacrophage,0.0
