points_x,points_y,celltypes,phenotypes
27.8298,25.7035,antiTumourMacrophage,0.3971666666666396
22.3189,25.5446,antiTumourMacrophage,0.444833333333301
26.3105,24.6546,antiTumourMacrophage,0.4721666666666313
25.168,25.6234,antiTumourMacrophage,0.3272499999999806
22.2742,23.4831,antiTumourMacrophage,0.4684166666666317
23.7354,26.3737,antiTumourMacrophage,0.3701666666666425
24.9896,23.9087,antiTumourMacrophage,0.3348333333333131
23.684,23.1118,antiTumourMacrophage,0.3894999999999737
27.3126,24.0308,antiTumourMacrophage,0.2226666666666587
21.048,26.0755,antiTumourMacrophage,0.3303333333333136
25.0185,22.6378,antiTumourMacrophage,0.2672499999999872
23.2301,26.8215,antiTumourMacrophage,0.2563333333333217
21.3349,24.4975,antiTumourMacrophage,0.2968333333333173
27.4186,22.468,antiTumourMacrophage,0.1174166666666691
19.8825,21.7121,antiTumourMacrophage,0.0851666666666672
21.6604,33.0636,antiTumourMacrophage,0.0
30.3184,16.5059,antiTumourMacrophage,0.0
16.8931,21.1008,antiTumourMacrophage,0.0185
34.9091,19.0548,antiTumourMacrophage,0.0
20.0297,38.7397,antiTumourMacrophage,0.0
37.3702,18.0385,antiTumourMacrophage,0.0
30.5055,13.967,antiTumourMacrophage,0.0
34.7431,14.8758,antiTumourMacrophage,0.0
25.6635,31.4502,antiTumourMacrophage,0.0209166666666667
23.9548,35.8056,antiTumourMacrophage,0.0
10.2128,28.738,antiTumourMacrophage,0.0
30.4135,33.4185,antiTumourMacrophage,0.0
15.3198,27.9542,antiTumourMacrophage,0.0130833333333333
17.1514,37.1576,antiTumourMacrophage,0.0
15.0212,20.8632,antiTumourMacrophage,0.0
12.147,19.4092,antiTumourMacrophage,0.0
12.4249,20.9624,antiTumourMacrophage,0.0
25.5461,36.4816,antiTumourMacrophage,0.0
41.9734,15.8263,antiTumourMacrophage,0.0
14.0426,14.4808,antiTumourMacrophage,0.0
16.4232,8.66708,antiTumourMacrophage,0.0
26.0842,5.07013,antiTumourMacrophage,0.0
38.8702,18.7677,antiTumourMacrophage,0.0
28.2273,2.70473,antiTumourMacrophage,0.0
45.4064,17.7544,antiTumourMacrophage,0.0
14.2119,41.769,antiTumourMacrophage,0.0
16.4189,48.3002,antiTumourMacrophage,0.0
13.6849,42.4268,antiTumourMacrophage,0.0
25.4285,3.37693,antiTumourMacrophage,0.0
