points_x,points_y,celltypes,phenotypes
14.0277,12.6037,antiTumourMacrophage,0.4949999999999621
20.5813,17.2413,antiTumourMacrophage,0.3939166666666399
19.104,34.2155,antiTumourMacrophage,0.3545833333333109
17.4985,34.6238,antiTumourMacrophage,0.4269166666666363
22.4031,27.9081,antiTumourMacrophage,0.4786666666666306
20.3149,24.5807,antiTumourMacrophage,0.132250000000002
22.0385,21.8073,antiTumourMacrophage,0.1336666666666685
21.8431,25.9361,antiTumourMacrophage,0.3441666666666454
13.8845,38.8684,antiTumourMacrophage,0.0
22.9983,22.8124,antiTumourMacrophage,0.3385833333333127
24.3275,29.4774,antiTumourMacrophage,0.2997499999999836
20.3042,27.7466,antiTumourMacrophage,0.4838333333332967
21.6933,23.6423,antiTumourMacrophage,0.296499999999984
27.6745,32.1833,antiTumourMacrophage,0.4835833333332967
27.4929,22.0612,antiTumourMacrophage,0.2135833333333264
25.004,20.3046,antiTumourMacrophage,0.1187500000000025
24.1756,21.6267,antiTumourMacrophage,0.4564999999999664
14.6573,35.7657,antiTumourMacrophage,0.0
16.1569,20.6935,antiTumourMacrophage,0.0
23.0678,24.9087,antiTumourMacrophage,0.4121666666666379
24.506,27.5045,antiTumourMacrophage,0.1787499999999969
13.2448,11.7207,antiTumourMacrophage,0.0
26.2934,28.0827,antiTumourMacrophage,0.3807499999999747
23.6399,18.546,antiTumourMacrophage,0.0149166666666666
18.6046,20.934,antiTumourMacrophage,0.0
19.6762,23.1188,antiTumourMacrophage,0.021
23.723,33.0042,antiTumourMacrophage,0.2741666666666531
14.0539,19.4077,antiTumourMacrophage,0.0
16.7725,29.0186,antiTumourMacrophage,0.0
20.0287,29.1078,antiTumourMacrophage,0.0
28.844,27.8606,antiTumourMacrophage,0.214499999999993
26.1294,21.2876,antiTumourMacrophage,0.1735833333333308
20.6755,18.9252,antiTumourMacrophage,0.0
10.6432,16.8255,antiTumourMacrophage,0.0
16.6936,33.2453,antiTumourMacrophage,0.0
9.77598,8.24949,antiTumourMacrophage,0.0
20.6624,15.1118,antiTumourMacrophage,0.0
13.4812,27.6026,antiTumourMacrophage,0.0
16.3874,39.7211,antiTumourMacrophage,0.0
6.75227,15.1425,antiTumourMacrophage,0.0
45.3643,16.4051,antiTumourMacrophage,0.0
28.9053,36.4478,antiTumourMacrophage,0.0
2.73647,12.2088,antiTumourMacrophage,0.0
9.9627,10.1571,antiTumourMacrophage,0.0
14.6318,33.5008,antiTumourMacrophage,0.0
15.1363,40.7081,antiTumourMacrophage,0.0
36.2139,4.29978,antiTumourMacrophage,0.0
10.1242,38.5325,antiTumourMacrophage,0.0
33.7049,39.2839,antiTumourMacrophage,0.0
45.4356,20.6476,antiTumourMacrophage,0.0
