points_x,points_y,celltypes,phenotypes
24.4267,27.9929,antiTumourMacrophage,0.4588333333332994
20.49,26.5983,antiTumourMacrophage,0.4979166666666285
21.3681,23.1205,antiTumourMacrophage,0.4644166666666321
27.0628,26.4525,antiTumourMacrophage,0.4544999999999666
22.2576,23.4076,antiTumourMacrophage,0.4320833333333024
28.4725,23.7823,antiTumourMacrophage,0.4236666666666366
22.422,22.6488,antiTumourMacrophage,0.4001666666666392
21.9332,28.0665,antiTumourMacrophage,0.3926666666666401
21.3245,24.1094,antiTumourMacrophage,0.3742499999999754
23.9586,27.9715,antiTumourMacrophage,0.3008333333333168
23.6951,23.3096,antiTumourMacrophage,0.3301666666666469
26.7781,22.7757,antiTumourMacrophage,0.3325833333333133
23.9061,23.7762,antiTumourMacrophage,0.2949166666666508
22.4215,27.8587,antiTumourMacrophage,0.3090833333333159
26.4837,27.3526,antiTumourMacrophage,0.293416666666651
22.0003,27.0046,antiTumourMacrophage,0.3191666666666481
22.4635,26.4803,antiTumourMacrophage,0.2511666666666556
21.3544,26.559,antiTumourMacrophage,0.3072499999999828
28.0313,24.3742,antiTumourMacrophage,0.256666666666655
22.2095,24.1141,antiTumourMacrophage,0.2579166666666549
22.6855,23.7628,antiTumourMacrophage,0.207833333333327
25.6866,23.4113,antiTumourMacrophage,0.2266666666666583
23.0047,22.494,antiTumourMacrophage,0.183916666666663
21.6145,24.5263,antiTumourMacrophage,0.1939166666666619
26.9508,23.9961,antiTumourMacrophage,0.1332500000000019
23.3476,23.0102,antiTumourMacrophage,0.132750000000002
26.1501,23.9357,antiTumourMacrophage,0.0453333333333331
27.4529,24.3091,antiTumourMacrophage,0.1244166666666695
25.0655,24.9683,antiTumourMacrophage,0.0878333333333341
22.9341,23.2194,antiTumourMacrophage,0.1235000000000027
27.9686,23.9529,antiTumourMacrophage,0.0925833333333343
20.5973,27.5966,antiTumourMacrophage,0.0504166666666663
21.0921,26.9799,antiTumourMacrophage,0.0861666666666673
20.5905,28.7492,antiTumourMacrophage,0.0159166666666666
19.7482,26.9029,antiTumourMacrophage,0.0238333333333334
23.1097,22.0562,antiTumourMacrophage,0.0221666666666667
17.0916,30.6727,antiTumourMacrophage,0.0005833333333333
35.2491,13.0943,antiTumourMacrophage,0.0
26.3551,18.0161,antiTumourMacrophage,0.0
18.8905,30.4822,antiTumourMacrophage,0.0
12.9587,28.7343,antiTumourMacrophage,0.0
8.64714,33.4552,antiTumourMacrophage,0.0
