points_x,points_y,celltypes,phenotypes
27.7876,21.8493,antiTumourMacrophage,0.4769999999999641
27.8859,23.081,antiTumourMacrophage,0.4930833333332957
26.798,21.191,antiTumourMacrophage,0.4870833333332963
28.0278,25.0488,antiTumourMacrophage,0.3812499999999746
25.8586,21.9225,antiTumourMacrophage,0.4036666666666388
25.4635,22.0047,antiTumourMacrophage,0.3766666666666418
26.0161,22.7027,antiTumourMacrophage,0.3660833333333096
27.8073,23.6077,antiTumourMacrophage,0.3495833333333115
27.0215,25.2394,antiTumourMacrophage,0.3140833333333154
25.7135,24.5236,antiTumourMacrophage,0.2695833333333203
22.6023,23.9994,antiTumourMacrophage,0.208083333333327
26.1965,26.2048,antiTumourMacrophage,0.2235833333333253
25.2938,24.0445,antiTumourMacrophage,0.2089999999999936
26.173,23.6702,antiTumourMacrophage,0.1937499999999953
25.9021,24.1071,antiTumourMacrophage,0.1827499999999965
24.5895,24.0211,antiTumourMacrophage,0.1866666666666627
26.6745,23.1642,antiTumourMacrophage,0.1624999999999987
24.0115,23.9481,antiTumourMacrophage,0.1039166666666683
23.035,25.3892,antiTumourMacrophage,0.0545833333333329
26.9637,22.9695,antiTumourMacrophage,0.0519999999999996
14.0018,17.7866,antiTumourMacrophage,0.0
25.9506,37.2291,antiTumourMacrophage,0.0
