points_x,points_y,celltypes,phenotypes
22.5034,28.8003,antiTumourMacrophage,0.4949999999999621
20.7579,19.6428,antiTumourMacrophage,0.3368333333333129
19.4758,30.3807,antiTumourMacrophage,0.4239999999999699
19.4042,27.2613,antiTumourMacrophage,0.3145833333333153
24.1324,19.7384,antiTumourMacrophage,0.4572499999999663
18.0529,29.8021,antiTumourMacrophage,0.1366666666666682
29.9963,16.4647,antiTumourMacrophage,0.0
20.9364,18.1137,antiTumourMacrophage,0.2634166666666543
26.8752,16.751,antiTumourMacrophage,0.4100833333333048
30.6411,19.8767,antiTumourMacrophage,0.4584999999999661
25.8573,30.9588,antiTumourMacrophage,0.3674166666666428
21.3522,29.8567,antiTumourMacrophage,0.3500833333333114
21.1955,31.314,antiTumourMacrophage,0.2244166666666585
24.3398,29.8352,antiTumourMacrophage,0.3909166666666402
32.2141,26.6677,antiTumourMacrophage,0.1019166666666682
33.2371,20.759,antiTumourMacrophage,0.1764166666666638
28.726,28.7151,antiTumourMacrophage,0.3451666666666453
24.126,31.5897,antiTumourMacrophage,0.2885833333333182
29.3238,24.2313,antiTumourMacrophage,0.3475833333333117
27.6268,30.471,antiTumourMacrophage,0.2044166666666607
34.9661,23.1027,antiTumourMacrophage,0.0638333333333327
23.2811,33.6691,antiTumourMacrophage,0.0
36.9464,13.3153,antiTumourMacrophage,0.0
25.3212,16.2853,antiTumourMacrophage,0.1006666666666681
20.0233,16.2508,antiTumourMacrophage,0.0413333333333332
30.7591,25.0202,antiTumourMacrophage,0.3138333333333154
28.6671,26.7068,antiTumourMacrophage,0.2623333333333211
19.8954,31.2256,antiTumourMacrophage,0.0637499999999994
39.2767,29.1706,antiTumourMacrophage,0.0
14.561,6.54361,antiTumourMacrophage,0.0
30.5583,26.5141,antiTumourMacrophage,0.2049166666666607
5.67097,29.9882,antiTumourMacrophage,0.0
25.4016,14.6118,antiTumourMacrophage,0.0444999999999998
28.511,19.6633,antiTumourMacrophage,0.0978333333333346
18.0502,12.0881,antiTumourMacrophage,0.0
28.3561,18.13,antiTumourMacrophage,0.0575833333333328
36.2763,29.1743,antiTumourMacrophage,0.0
15.7712,11.3884,antiTumourMacrophage,0.0
19.2881,32.6369,antiTumourMacrophage,0.0
39.8659,14.4386,antiTumourMacrophage,0.0
31.4433,14.3645,antiTumourMacrophage,0.0
39.7693,6.39297,antiTumourMacrophage,0.0
12.9355,7.33848,antiTumourMacrophage,0.0
11.3108,26.7381,antiTumourMacrophage,0.0
42.202,31.16,antiTumourMacrophage,0.0
7.28834,43.3115,antiTumourMacrophage,0.0
31.3447,8.52727,antiTumourMacrophage,0.0
41.9546,13.9112,antiTumourMacrophage,0.0
13.6148,9.08365,antiTumourMacrophage,0.0
18.4597,39.4464,antiTumourMacrophage,0.0
31.3318,36.9269,antiTumourMacrophage,0.0
4.71865,32.2599,antiTumourMacrophage,0.0
32.0015,38.3273,antiTumourMacrophage,0.0
44.5614,0.873719,antiTumourMacrophage,0.0
17.0355,42.3783,antiTumourMacrophage,0.0
2.50608,33.7775,antiTumourMacrophage,0.0
3.85176,13.2387,antiTumourMacrophage,0.0
17.2943,40.7327,antiTumourMacrophage,0.0
11.8405,6.08815,antiTumourMacrophage,0.0
15.77,37.6403,antiTumourMacrophage,0.0
3.12334,48.7079,antiTumourMacrophage,0.0
45.8858,12.1888,antiTumourMacrophage,0.0
7.91348,0.825795,antiTumourMacrophage,0.0
14.1001,40.1576,antiTumourMacrophage,0.0
1.59346,48.2322,antiTumourMacrophage,0.0
47.2344,21.9699,antiTumourMacrophage,0.0
45.3466,10.6131,antiTumourMacrophage,0.0
