points_x,points_y,celltypes,phenotypes
15.2987,12.8182,antiTumourMacrophage,0.4024999999999723
16.9963,40.0228,antiTumourMacrophage,0.4939999999999622
21.5731,18.8725,antiTumourMacrophage,0.3877499999999739
13.0211,17.0613,antiTumourMacrophage,0.3899999999999737
15.0379,36.0549,antiTumourMacrophage,0.4979166666666285
32.2722,27.8251,antiTumourMacrophage,0.3503333333333114
32.4009,11.2791,antiTumourMacrophage,0.4970833333332952
19.0817,20.2601,antiTumourMacrophage,0.4666666666666319
17.5955,19.6888,antiTumourMacrophage,0.4378333333333017
21.9431,17.3837,antiTumourMacrophage,0.3068333333333162
34.9536,13.3728,antiTumourMacrophage,0.1466666666666671
29.5767,18.513,antiTumourMacrophage,0.3275833333333139
33.8669,18.347,antiTumourMacrophage,0.4794166666666305
32.4391,30.8369,antiTumourMacrophage,0.0073333333333333
17.0745,18.3711,antiTumourMacrophage,0.3427499999999789
14.1898,17.8572,antiTumourMacrophage,0.4490833333333005
16.1119,24.4126,antiTumourMacrophage,0.3352499999999797
34.6905,9.6768,antiTumourMacrophage,0.4917499999999625
18.4361,18.0953,antiTumourMacrophage,0.4120833333333046
30.0229,30.2274,antiTumourMacrophage,0.1075000000000018
32.7199,19.2823,antiTumourMacrophage,0.4676666666666318
15.8176,34.1666,antiTumourMacrophage,0.4177499999999706
19.3251,34.9398,antiTumourMacrophage,0.4709999999999648
25.5296,30.5088,antiTumourMacrophage,0.2242499999999919
14.844,23.0903,antiTumourMacrophage,0.2020833333333277
34.4229,17.0979,antiTumourMacrophage,0.296249999999984
34.7167,31.009,antiTumourMacrophage,0.0
32.8021,37.981,antiTumourMacrophage,0.0
37.7404,34.7676,antiTumourMacrophage,0.0
20.5985,32.9171,antiTumourMacrophage,0.4261666666666364
31.1547,23.6378,antiTumourMacrophage,0.2475833333333227
35.6022,16.1116,antiTumourMacrophage,0.2579166666666549
15.5675,17.0228,antiTumourMacrophage,0.0
23.7401,31.7968,antiTumourMacrophage,0.0960833333333345
29.9933,12.9062,antiTumourMacrophage,0.0
19.9159,18.9552,antiTumourMacrophage,0.3211666666666479
21.2447,10.7933,antiTumourMacrophage,0.0
19.9882,29.1146,antiTumourMacrophage,0.2144166666666596
13.9472,15.0331,antiTumourMacrophage,0.0
37.0179,19.6504,antiTumourMacrophage,0.0
16.4619,7.1353,antiTumourMacrophage,0.0
19.1095,31.95,antiTumourMacrophage,0.2450833333333229
17.7423,28.4955,antiTumourMacrophage,0.1856666666666628
17.8401,27.0025,antiTumourMacrophage,0.247916666666656
31.4861,7.99906,antiTumourMacrophage,0.0
16.5595,18.1804,antiTumourMacrophage,0.0609999999999993
25.9994,15.5393,antiTumourMacrophage,0.0287500000000001
26.2099,34.3949,antiTumourMacrophage,0.0
9.45653,32.576,antiTumourMacrophage,0.0
26.6139,13.8136,antiTumourMacrophage,0.0
17.6685,30.2909,antiTumourMacrophage,0.1278333333333358
39.7902,13.0512,antiTumourMacrophage,0.0
26.5049,36.4693,antiTumourMacrophage,0.0
7.71723,21.9281,antiTumourMacrophage,0.0
42.5958,40.7004,antiTumourMacrophage,0.0
31.6114,15.2221,antiTumourMacrophage,0.098416666666668
38.1855,5.44536,antiTumourMacrophage,0.0
42.0519,0.816358,antiTumourMacrophage,0.0
7.41998,16.434,antiTumourMacrophage,0.0
36.4758,44.7602,antiTumourMacrophage,0.0
41.4854,16.3786,antiTumourMacrophage,0.0
18.6351,33.3719,antiTumourMacrophage,0.0336666666666667
11.1813,16.8577,antiTumourMacrophage,0.0
6.28682,36.2845,antiTumourMacrophage,0.0
27.0746,5.17732,antiTumourMacrophage,0.0
3.35688,21.1453,antiTumourMacrophage,0.0
17.369,34.0713,antiTumourMacrophage,0.0
8.91793,36.425,antiTumourMacrophage,0.0
17.7426,34.764,antiTumourMacrophage,0.0
10.5032,0.786012,antiTumourMacrophage,0.0
42.2385,16.1727,antiTumourMacrophage,0.0
48.2065,44.002,antiTumourMacrophage,0.0
44.5056,43.0943,antiTumourMacrophage,0.0
19.1585,45.1983,antiTumourMacrophage,0.0
44.8707,15.6521,antiTumourMacrophage,0.0
46.6842,13.3104,antiTumourMacrophage,0.0
14.169,11.0063,antiTumourMacrophage,0.0
