points_x,points_y,celltypes,phenotypes
25.6252,24.2697,antiTumourMacrophage,0.3609999999999769
24.0304,23.4928,antiTumourMacrophage,0.4009166666666391
26.9335,25.0403,antiTumourMacrophage,0.347416666666645
24.3212,25.6607,antiTumourMacrophage,0.2773333333333194
23.1111,24.7032,antiTumourMacrophage,0.2379999999999904
35.0126,37.5917,antiTumourMacrophage,0.0
29.885,25.3484,antiTumourMacrophage,0.081166666666667
13.504,18.1808,antiTumourMacrophage,0.0
38.2227,24.2254,antiTumourMacrophage,0.0
14.368,21.8542,antiTumourMacrophage,0.0
14.8492,19.4304,antiTumourMacrophage,0.0
17.3743,32.6743,antiTumourMacrophage,0.0
44.0293,18.695,antiTumourMacrophage,0.0
13.9801,12.0062,antiTumourMacrophage,0.0
