points_x,points_y,celltypes,phenotypes
27.9931,23.1505,antiTumourMacrophage,0.481333333333297
27.6398,22.8139,antiTumourMacrophage,0.4729166666666312
24.6508,22.7315,antiTumourMacrophage,0.4753333333332976
21.3902,25.8435,antiTumourMacrophage,0.401916666666639
24.5551,21.796,antiTumourMacrophage,0.3640833333333099
27.9482,24.1906,antiTumourMacrophage,0.4270833333333029
22.7398,25.6202,antiTumourMacrophage,0.3961666666666397
22.5316,23.4405,antiTumourMacrophage,0.36308333333331
26.9941,20.5392,antiTumourMacrophage,0.3838333333333077
21.2201,23.16,antiTumourMacrophage,0.3658333333333097
24.3506,27.9819,antiTumourMacrophage,0.3544999999999776
25.5209,23.1032,antiTumourMacrophage,0.353583333333311
27.7245,26.2412,antiTumourMacrophage,0.2889166666666515
21.1538,26.9608,antiTumourMacrophage,0.2884166666666515
27.0833,26.7145,antiTumourMacrophage,0.3081666666666494
22.482,24.9945,antiTumourMacrophage,0.2730833333333199
25.9709,19.8694,antiTumourMacrophage,0.3607499999999769
23.0747,26.4044,antiTumourMacrophage,0.2691666666666537
27.1946,21.2441,antiTumourMacrophage,0.2242499999999919
27.9634,23.7898,antiTumourMacrophage,0.238416666666657
22.0194,21.9786,antiTumourMacrophage,0.259999999999988
27.4464,24.5409,antiTumourMacrophage,0.2004999999999945
27.4244,22.309,antiTumourMacrophage,0.18083333333333
25.7344,28.0188,antiTumourMacrophage,0.1932499999999953
23.213,20.7927,antiTumourMacrophage,0.1894999999999957
22.4415,21.5852,antiTumourMacrophage,0.1672499999999982
25.9063,24.5698,antiTumourMacrophage,0.1051666666666684
26.4173,26.9993,antiTumourMacrophage,0.1383333333333347
21.8668,22.974,antiTumourMacrophage,0.2038333333333275
23.9977,17.9924,antiTumourMacrophage,0.1859999999999961
27.9526,21.3632,antiTumourMacrophage,0.0438333333333331
22.313,27.9786,antiTumourMacrophage,0.0870000000000007
24.4349,18.2804,antiTumourMacrophage,0.0778333333333335
29.7037,25.9724,antiTumourMacrophage,0.0302500000000001
23.0169,19.985,antiTumourMacrophage,0.0332500000000001
22.6338,15.3004,antiTumourMacrophage,0.0260833333333334
29.7739,22.8336,antiTumourMacrophage,0.0190833333333333
22.1177,14.111,antiTumourMacrophage,0.0310000000000001
20.3957,12.399,antiTumourMacrophage,0.00525
36.5552,16.3267,antiTumourMacrophage,0.0
42.7968,29.1668,antiTumourMacrophage,0.0
8.42986,14.8356,antiTumourMacrophage,0.0
40.6406,39.2331,antiTumourMacrophage,0.0
