points_x,points_y,celltypes,phenotypes
23.3981,30.3511,antiTumourMacrophage,0.3186666666666482
15.2957,25.1656,antiTumourMacrophage,0.0
36.4971,34.4968,antiTumourMacrophage,0.0
22.7756,36.4249,antiTumourMacrophage,0.0
9.7459,22.8161,antiTumourMacrophage,0.0
13.0634,25.4951,antiTumourMacrophage,0.0
10.7312,25.0455,antiTumourMacrophage,0.0
6.98545,12.8195,antiTumourMacrophage,0.0
48.0624,37.0296,antiTumourMacrophage,0.0
41.6454,7.05276,antiTumourMacrophage,0.0
21.0129,1.78935,antiTumourMacrophage,0.0
40.7762,35.9809,antiTumourMacrophage,0.0
34.4557,8.62686,antiTumourMacrophage,0.0
24.0514,2.48145,antiTumourMacrophage,0.0
44.0571,7.29502,antiTumourMacrophage,0.0
36.3394,14.6709,antiTumourMacrophage,0.0
8.32298,24.8106,antiTumourMacrophage,0.0
42.9005,37.0941,antiTumourMacrophage,0.0
38.42,47.2964,antiTumourMacrophage,0.0
3.64465,27.8735,antiTumourMacrophage,0.0
9.25881,20.3203,antiTumourMacrophage,0.0
5.20922,10.7946,antiTumourMacrophage,0.0
11.5119,39.4556,antiTumourMacrophage,0.0
