points_x,points_y,celltypes,phenotypes
26.216,23.4125,antiTumourMacrophage,0.3802499999999748
24.2523,23.7473,antiTumourMacrophage,0.3905833333333069
23.6614,26.365,antiTumourMacrophage,0.3876666666666406
25.1668,23.4416,antiTumourMacrophage,0.238166666666657
26.3413,25.6705,antiTumourMacrophage,0.2980833333333171
24.5722,23.3869,antiTumourMacrophage,0.2674166666666538
23.1642,24.8305,antiTumourMacrophage,0.2204999999999923
23.1801,25.5528,antiTumourMacrophage,0.2305833333333245
23.023,26.1612,antiTumourMacrophage,0.2177499999999926
24.6461,26.6283,antiTumourMacrophage,0.1807499999999967
25.7116,24.8294,antiTumourMacrophage,0.1855833333333295
25.0175,22.9723,antiTumourMacrophage,0.1699166666666645
24.3323,26.3646,antiTumourMacrophage,0.0827500000000004
24.3513,24.1535,antiTumourMacrophage,0.0883333333333341
23.8399,23.2847,antiTumourMacrophage,0.060416666666666
27.9651,31.5662,antiTumourMacrophage,0.0104999999999999
20.7269,17.3088,antiTumourMacrophage,0.00475
15.2314,30.39,antiTumourMacrophage,0.0048333333333333
