points_x,points_y,celltypes,phenotypes
25.9007,25.9508,antiTumourMacrophage,0.3850833333333076
25.1432,25.8781,antiTumourMacrophage,0.3125833333333155
25.3312,24.3947,antiTumourMacrophage,0.335833333333313
25.6641,24.82,antiTumourMacrophage,0.3098333333333158
26.2805,25.9576,antiTumourMacrophage,0.2034999999999942
24.1209,25.9118,antiTumourMacrophage,0.2284166666666581
24.3377,25.2466,antiTumourMacrophage,0.229416666666658
26.4264,23.6032,antiTumourMacrophage,0.1995833333333279
25.061,24.7287,antiTumourMacrophage,0.1059166666666684
26.8655,28.2813,antiTumourMacrophage,0.0314166666666668
24.3456,23.7464,antiTumourMacrophage,0.062416666666666
33.3904,20.8438,antiTumourMacrophage,0.0233333333333334
22.2885,30.7416,antiTumourMacrophage,0.0250000000000001
16.6881,20.6452,antiTumourMacrophage,0.0
15.4231,30.2804,antiTumourMacrophage,0.0
37.6412,37.6588,antiTumourMacrophage,0.0
39.6501,40.6048,antiTumourMacrophage,0.0
23.9115,39.0359,antiTumourMacrophage,0.0
