points_x,points_y,celltypes,phenotypes
25.5589,22.5087,antiTumourMacrophage,0.4264166666666363
26.8506,26.2409,antiTumourMacrophage,0.4282499999999695
28.9778,23.2756,antiTumourMacrophage,0.4139166666666377
20.8488,25.9793,antiTumourMacrophage,0.471583333333298
18.3706,21.6099,antiTumourMacrophage,0.4277499999999695
21.7414,22.7997,antiTumourMacrophage,0.4572499999999663
20.8284,25.409,antiTumourMacrophage,0.3849166666666409
27.9638,23.0547,antiTumourMacrophage,0.3749999999999753
21.0452,23.7695,antiTumourMacrophage,0.3948333333333065
20.4305,23.8265,antiTumourMacrophage,0.3596666666666437
16.9973,20.9868,antiTumourMacrophage,0.3748333333333087
26.9054,22.0001,antiTumourMacrophage,0.3354999999999797
23.6624,23.1361,antiTumourMacrophage,0.3168333333333151
21.8408,23.2721,antiTumourMacrophage,0.2334166666666575
24.6745,21.7346,antiTumourMacrophage,0.2513333333333223
23.438,21.0166,antiTumourMacrophage,0.2464999999999894
22.8886,20.8662,antiTumourMacrophage,0.2918333333333178
22.1728,27.0325,antiTumourMacrophage,0.2584999999999882
27.666,26.1822,antiTumourMacrophage,0.2524166666666555
21.5971,20.9688,antiTumourMacrophage,0.2601666666666546
27.7973,25.7635,antiTumourMacrophage,0.2214166666666589
22.7276,23.5147,antiTumourMacrophage,0.1977499999999948
27.0141,27.0263,antiTumourMacrophage,0.2490833333333225
25.7355,23.7184,antiTumourMacrophage,0.2208333333333256
22.3853,21.7993,antiTumourMacrophage,0.1852499999999962
19.7999,22.4927,antiTumourMacrophage,0.2179166666666593
26.621,25.0171,antiTumourMacrophage,0.1934999999999953
24.2327,23.0107,antiTumourMacrophage,0.2029166666666609
27.1944,25.4427,antiTumourMacrophage,0.1329166666666686
19.9844,22.0193,antiTumourMacrophage,0.1191666666666692
20.2169,20.9261,antiTumourMacrophage,0.1338333333333352
13.615,15.6867,antiTumourMacrophage,0.1303333333333356
20.3605,21.6405,antiTumourMacrophage,0.1215000000000026
24.1496,22.1482,antiTumourMacrophage,0.0842500000000005
28.0126,22.426,antiTumourMacrophage,0.0355833333333334
25.6372,26.581,antiTumourMacrophage,0.0689999999999997
15.9832,19.2683,antiTumourMacrophage,0.1080833333333352
29.1312,25.8401,antiTumourMacrophage,0.03525
24.0034,21.6937,antiTumourMacrophage,0.0741666666666666
26.4205,29.131,antiTumourMacrophage,0.0290000000000001
24.8241,26.981,antiTumourMacrophage,0.0466666666666664
16.1104,29.7026,antiTumourMacrophage,0.0049166666666666
27.8444,25.1425,antiTumourMacrophage,0.0489999999999997
27.6242,31.2704,antiTumourMacrophage,0.0146666666666666
14.136,31.7143,antiTumourMacrophage,0.0
33.637,17.88,antiTumourMacrophage,0.0
14.0501,11.1897,antiTumourMacrophage,0.0345000000000001
38.679,41.5997,antiTumourMacrophage,0.0
22.9875,10.239,antiTumourMacrophage,0.0
10.6751,8.82276,antiTumourMacrophage,0.0185833333333333
2.77537,27.5578,antiTumourMacrophage,0.0
