points_x,points_y,celltypes,phenotypes
28.9996,25.1799,antiTumourMacrophage,0.4713333333332981
22.2623,22.6552,antiTumourMacrophage,0.48366666666663
28.418,28.0208,antiTumourMacrophage,0.4708333333332981
27.672,27.6857,antiTumourMacrophage,0.4543333333332999
20.8089,26.5999,antiTumourMacrophage,0.4357499999999686
25.6739,21.6769,antiTumourMacrophage,0.3904166666666403
23.5957,22.5474,antiTumourMacrophage,0.3978333333333061
27.0183,24.0659,antiTumourMacrophage,0.3575833333333106
24.3968,20.9756,antiTumourMacrophage,0.3857499999999741
26.0026,27.1364,antiTumourMacrophage,0.3514999999999779
22.7226,27.263,antiTumourMacrophage,0.3236666666666477
22.8971,25.6337,antiTumourMacrophage,0.3267499999999806
25.8112,23.9678,antiTumourMacrophage,0.1856666666666628
20.5936,25.9352,antiTumourMacrophage,0.2192499999999924
26.3687,25.6113,antiTumourMacrophage,0.168499999999998
23.4191,27.4492,antiTumourMacrophage,0.1708333333333311
26.9989,23.0309,antiTumourMacrophage,0.1193333333333358
28.3955,24.469,antiTumourMacrophage,0.147666666666667
25.2094,22.5216,antiTumourMacrophage,0.1120833333333354
26.1712,22.3447,antiTumourMacrophage,0.1083333333333352
26.7196,22.7149,antiTumourMacrophage,0.1008333333333348
22.2146,27.019,antiTumourMacrophage,0.0845000000000005
31.7728,28.5726,antiTumourMacrophage,0.0512499999999996
19.2327,30.7639,antiTumourMacrophage,0.0113333333333333
37.8083,27.5113,antiTumourMacrophage,0.0011666666666666
39.2123,33.1639,antiTumourMacrophage,0.0037499999999999
10.7146,17.1676,antiTumourMacrophage,0.0
