points_x,points_y,celltypes,phenotypes
25.7051,27.6492,antiTumourMacrophage,0.4024999999999723
25.8314,25.0705,antiTumourMacrophage,0.4439166666666344
24.6924,28.6902,antiTumourMacrophage,0.4875833333332963
24.809,22.9888,antiTumourMacrophage,0.3639999999999765
23.83,24.2338,antiTumourMacrophage,0.3151666666666486
25.799,23.8268,antiTumourMacrophage,0.3134999999999821
22.3377,24.2139,antiTumourMacrophage,0.2502499999999891
26.0094,25.7504,antiTumourMacrophage,0.3039166666666498
25.0606,28.0822,antiTumourMacrophage,0.1999166666666612
25.677,29.2019,antiTumourMacrophage,0.2273333333333249
26.5898,29.4737,antiTumourMacrophage,0.1865833333333294
25.045,26.9319,antiTumourMacrophage,0.2595833333333214
22.0937,22.4178,antiTumourMacrophage,0.0729166666666666
27.7161,30.0253,antiTumourMacrophage,0.1021666666666682
25.998,29.5374,antiTumourMacrophage,0.1465000000000005
27.079,31.6339,antiTumourMacrophage,0.0900000000000009
20.8047,20.3528,antiTumourMacrophage,0.0401666666666666
14.8996,31.8028,antiTumourMacrophage,0.0
31.2508,28.2052,antiTumourMacrophage,0.0461666666666664
34.9969,40.4503,antiTumourMacrophage,0.0305833333333335
31.7262,11.4687,antiTumourMacrophage,0.0
45.3191,11.2546,antiTumourMacrophage,0.0
