points_x,points_y,celltypes,phenotypes
23.404,25.0109,antiTumourMacrophage,0.0
24.8854,27.2028,antiTumourMacrophage,0.0
24.0205,25.7039,antiTumourMacrophage,0.0020833333333333
25.3811,22.6282,antiTumourMacrophage,0.0024999999999999
23.9567,25.3153,antiTumourMacrophage,0.00525
21.8027,23.7793,antiTumourMacrophage,0.0
22.0513,23.0365,antiTumourMacrophage,0.0
22.108,25.995,antiTumourMacrophage,0.0005
23.6505,24.5937,antiTumourMacrophage,0.0
23.5716,24.1642,antiTumourMacrophage,0.0050833333333333
21.8855,24.6773,antiTumourMacrophage,0.0025833333333333
26.3482,26.0664,antiTumourMacrophage,0.0029166666666666
24.7185,26.2132,antiTumourMacrophage,0.0005833333333333
22.5864,25.4201,antiTumourMacrophage,0.0045
26.5382,25.5087,antiTumourMacrophage,0.0036666666666666
25.2096,26.3108,antiTumourMacrophage,0.0
22.1242,25.0637,antiTumourMacrophage,0.0
24.3325,25.4253,antiTumourMacrophage,0.0083333333333333
22.527,25.8306,antiTumourMacrophage,0.0
25.2538,23.9934,antiTumourMacrophage,0.0006666666666666
23.9916,24.356,antiTumourMacrophage,0.00525
25.0163,24.6575,antiTumourMacrophage,0.0
25.5558,25.5671,antiTumourMacrophage,0.00625
24.838,25.0359,antiTumourMacrophage,0.0
21.781,27.1365,antiTumourMacrophage,0.0
23.8579,23.0367,antiTumourMacrophage,0.0
24.8112,23.9295,antiTumourMacrophage,0.0035833333333333
22.145,25.5492,antiTumourMacrophage,0.0
23.4923,23.4441,antiTumourMacrophage,0.0
22.7843,23.3927,antiTumourMacrophage,0.0
26.9289,25.0198,antiTumourMacrophage,0.0
22.5315,24.9901,antiTumourMacrophage,0.0
23.0676,25.0253,antiTumourMacrophage,0.0
21.3847,26.6067,antiTumourMacrophage,0.0
22.844,25.1484,antiTumourMacrophage,0.0
23.6247,26.5115,antiTumourMacrophage,0.0
20.878,27.096,antiTumourMacrophage,0.0
22.8176,26.7788,antiTumourMacrophage,0.0
21.7819,26.2285,antiTumourMacrophage,0.0
21.6893,24.2633,antiTumourMacrophage,0.0
25.4067,26.743,antiTumourMacrophage,0.0
23.9792,24.7697,antiTumourMacrophage,0.0
19.5135,22.0191,antiTumourMacrophage,0.0
24.7,25.7952,antiTumourMacrophage,0.0
25.245,23.527,antiTumourMacrophage,0.0
22.9501,26.0077,antiTumourMacrophage,0.0
24.4039,23.7909,antiTumourMacrophage,0.0
24.2189,26.3805,antiTumourMacrophage,0.0
24.0267,26.8653,antiTumourMacrophage,0.0
25.8502,25.8715,antiTumourMacrophage,0.0
21.1419,24.0306,antiTumourMacrophage,0.0
23.5786,22.6055,antiTumourMacrophage,0.0
26.8494,23.3708,antiTumourMacrophage,0.0
23.3123,24.5596,antiTumourMacrophage,0.0
22.2208,24.1,antiTumourMacrophage,0.0
22.7965,22.7248,antiTumourMacrophage,0.0
26.2491,22.8996,antiTumourMacrophage,0.0
20.8323,24.6053,antiTumourMacrophage,0.0
23.1306,23.7994,antiTumourMacrophage,0.0
22.6898,24.3023,antiTumourMacrophage,0.0
22.5679,26.313,antiTumourMacrophage,0.0
25.8578,26.3485,antiTumourMacrophage,0.0
23.4107,25.9177,antiTumourMacrophage,0.0
24.9474,22.9171,antiTumourMacrophage,0.0
26.8299,24.0859,antiTumourMacrophage,0.0
24.4306,24.2223,antiTumourMacrophage,0.0
22.2194,26.6462,antiTumourMacrophage,0.0
21.4659,24.7232,antiTumourMacrophage,0.0
22.3303,24.5542,antiTumourMacrophage,0.0
23.1524,26.3544,antiTumourMacrophage,0.0
25.8699,24.6491,antiTumourMacrophage,0.0
24.6569,24.5966,antiTumourMacrophage,0.0
24.3809,22.5227,antiTumourMacrophage,0.0
24.4612,25.0003,antiTumourMacrophage,0.0
22.273,23.4999,antiTumourMacrophage,0.0
26.2862,24.9827,antiTumourMacrophage,0.0
23.149,24.2246,antiTumourMacrophage,0.0
25.6793,23.1611,antiTumourMacrophage,0.0
24.4059,23.1277,antiTumourMacrophage,0.0
23.1723,23.1269,antiTumourMacrophage,0.0
19.9833,28.0062,antiTumourMacrophage,0.0
24.7708,23.4008,antiTumourMacrophage,0.0
24.1042,24.9874,antiTumourMacrophage,0.0
23.3402,25.4242,antiTumourMacrophage,0.0
24.0305,24.0281,antiTumourMacrophage,0.0
19.2315,28.5418,antiTumourMacrophage,0.0
26.0622,23.9773,antiTumourMacrophage,0.0
24.7331,25.3767,antiTumourMacrophage,0.0
22.8571,24.6722,antiTumourMacrophage,0.0
21.3433,25.1639,antiTumourMacrophage,0.0
24.1164,27.3076,antiTumourMacrophage,0.0
23.0342,25.6082,antiTumourMacrophage,0.0
24.0774,23.4453,antiTumourMacrophage,0.0
23.6885,25.0807,antiTumourMacrophage,0.0
20.8024,26.1949,antiTumourMacrophage,0.0
23.7107,23.8231,antiTumourMacrophage,0.0
24.3109,25.9479,antiTumourMacrophage,0.0
23.3519,26.9029,antiTumourMacrophage,0.0
25.6731,23.6868,antiTumourMacrophage,0.0
25.4054,25.1298,antiTumourMacrophage,0.0
25.67,24.2619,antiTumourMacrophage,0.0
23.8286,26.1295,antiTumourMacrophage,0.0
25.1684,25.8925,antiTumourMacrophage,0.0
26.2063,24.3063,antiTumourMacrophage,0.0
22.6313,23.8689,antiTumourMacrophage,0.0
24.6794,26.712,antiTumourMacrophage,0.0
26.0365,25.3278,antiTumourMacrophage,0.0
21.3539,23.3779,antiTumourMacrophage,0.0
25.0818,25.0098,antiTumourMacrophage,0.0
23.6536,25.5561,antiTumourMacrophage,0.0
21.3499,25.8337,antiTumourMacrophage,0.0
25.7163,25.0058,antiTumourMacrophage,0.0
18.9912,22.0338,antiTumourMacrophage,0.0
26.5938,24.5999,antiTumourMacrophage,0.0
26.3359,23.5841,antiTumourMacrophage,0.0
22.5651,27.2638,antiTumourMacrophage,0.0
25.1297,25.4919,antiTumourMacrophage,0.0
25.3951,24.5913,antiTumourMacrophage,0.0
21.7171,25.4006,antiTumourMacrophage,0.0
20.744,25.3297,antiTumourMacrophage,0.0
24.2893,24.6114,antiTumourMacrophage,0.0
28.4493,26.4535,antiTumourMacrophage,0.0
24.9758,24.2839,antiTumourMacrophage,0.0
23.3622,27.4258,antiTumourMacrophage,0.0
32.3665,29.6089,antiTumourMacrophage,0.0
19.2947,27.9419,antiTumourMacrophage,0.0
18.6772,24.3378,antiTumourMacrophage,0.0
21.3763,30.2115,antiTumourMacrophage,0.0
16.0892,31.2527,antiTumourMacrophage,0.0
14.1399,32.8701,antiTumourMacrophage,0.0
18.797,11.262,antiTumourMacrophage,0.0
33.4777,39.0967,antiTumourMacrophage,0.0
