points_x,points_y,celltypes,phenotypes
26.3629,26.9878,antiTumourMacrophage,0.4794166666666305
23.5609,22.0568,antiTumourMacrophage,0.471833333333298
28.9259,25.4469,antiTumourMacrophage,0.4857499999999631
26.6763,22.6706,antiTumourMacrophage,0.4491666666666338
25.2495,27.8263,antiTumourMacrophage,0.3804166666666414
24.2591,28.0522,antiTumourMacrophage,0.3629166666666433
24.7236,26.6541,antiTumourMacrophage,0.3143333333333153
22.9897,24.1553,antiTumourMacrophage,0.3444166666666454
24.8184,25.7139,antiTumourMacrophage,0.3179166666666483
23.939,26.9956,antiTumourMacrophage,0.2474999999999893
24.9998,26.9995,antiTumourMacrophage,0.2593333333333214
21.997,25.9744,antiTumourMacrophage,0.2290833333333247
28.0203,24.0617,antiTumourMacrophage,0.175166666666664
25.0121,27.3855,antiTumourMacrophage,0.1849166666666629
25.3753,27.0077,antiTumourMacrophage,0.1713333333333311
24.9592,25.1762,antiTumourMacrophage,0.1857499999999961
22.6106,26.638,antiTumourMacrophage,0.1317500000000021
27.7556,27.0341,antiTumourMacrophage,0.1151666666666689
24.2438,26.2248,antiTumourMacrophage,0.0840833333333339
23.3298,25.3373,antiTumourMacrophage,0.0993333333333347
39.4527,26.9821,antiTumourMacrophage,0.0983333333333347
23.4031,26.9678,antiTumourMacrophage,0.0502499999999996
19.3957,17.4211,antiTumourMacrophage,0.0166666666666666
17.933,16.5006,antiTumourMacrophage,0.0090833333333333
15.3178,30.6673,antiTumourMacrophage,0.0111666666666666
