points_x,points_y,celltypes,phenotypes
20.7219,21.1051,antiTumourMacrophage,0.4947499999999621
19.2257,24.3616,antiTumourMacrophage,0.4606666666666326
19.9789,24.9401,antiTumourMacrophage,0.4791666666666305
26.1376,26.0108,antiTumourMacrophage,0.4488333333333005
22.7226,27.893,antiTumourMacrophage,0.4639999999999655
27.4895,26.6513,antiTumourMacrophage,0.4455833333333009
23.7585,21.0828,antiTumourMacrophage,0.326833333333314
21.1289,22.7526,antiTumourMacrophage,0.4003333333333059
20.5773,22.0104,antiTumourMacrophage,0.3048333333333164
21.0675,21.903,antiTumourMacrophage,0.4025833333333056
28.2845,24.2584,antiTumourMacrophage,0.3469166666666451
25.941,21.951,antiTumourMacrophage,0.2658333333333207
24.1055,27.3589,antiTumourMacrophage,0.2614166666666545
19.7055,24.4074,antiTumourMacrophage,0.2464999999999894
25.5609,27.0019,antiTumourMacrophage,0.3519166666666445
27.9797,22.9787,antiTumourMacrophage,0.2683333333333204
25.0884,21.0999,antiTumourMacrophage,0.2811666666666523
26.2399,24.3226,antiTumourMacrophage,0.2318333333333244
22.3185,21.8562,antiTumourMacrophage,0.2020833333333277
22.3954,26.3913,antiTumourMacrophage,0.1994166666666613
22.7511,22.0465,antiTumourMacrophage,0.2577499999999882
24.9271,23.824,antiTumourMacrophage,0.2530833333333221
23.9094,21.8998,antiTumourMacrophage,0.1784999999999969
24.3186,21.1307,antiTumourMacrophage,0.1930833333333287
25.5232,21.5256,antiTumourMacrophage,0.1248333333333362
21.9799,22.022,antiTumourMacrophage,0.1958333333333284
20.6421,23.4953,antiTumourMacrophage,0.1999999999999946
20.992,23.2322,antiTumourMacrophage,0.2205833333333256
26.4154,22.3978,antiTumourMacrophage,0.1015833333333348
27.215,23.0238,antiTumourMacrophage,0.0805833333333337
23.2684,22.0852,antiTumourMacrophage,0.0699166666666664
17.0194,22.9852,antiTumourMacrophage,0.0955833333333345
27.1015,30.3774,antiTumourMacrophage,0.0026666666666666
19.0996,23.0437,antiTumourMacrophage,0.1190000000000025
29.754,28.3846,antiTumourMacrophage,0.0126666666666666
26.9177,19.1351,antiTumourMacrophage,0.0283333333333334
29.0386,33.04,antiTumourMacrophage,0.0
21.7957,20.0465,antiTumourMacrophage,0.0134999999999999
11.5928,30.5779,antiTumourMacrophage,0.0
13.6667,21.3839,antiTumourMacrophage,0.0264166666666667
32.6486,40.316,antiTumourMacrophage,0.0
41.9847,33.1695,antiTumourMacrophage,0.0
