points_x,points_y,celltypes,phenotypes
24.5062,14.4338,antiTumourMacrophage,0.4668333333332986
29.1793,19.1525,antiTumourMacrophage,0.3276666666666472
25.0955,30.4043,antiTumourMacrophage,0.4329166666666356
26.7979,15.8476,antiTumourMacrophage,0.2309166666666578
22.544,15.4018,antiTumourMacrophage,0.4478333333333006
21.6311,17.9311,antiTumourMacrophage,0.2337499999999908
28.1862,14.9763,antiTumourMacrophage,0.4569999999999663
27.5927,16.0138,antiTumourMacrophage,0.3319999999999801
21.694,17.1135,antiTumourMacrophage,0.381333333333308
29.0181,17.0385,antiTumourMacrophage,0.2870833333333183
22.1875,29.4528,antiTumourMacrophage,0.1051666666666684
21.4217,15.0549,antiTumourMacrophage,0.4624166666666324
17.9637,26.7119,antiTumourMacrophage,0.223499999999992
17.7836,24.1911,antiTumourMacrophage,0.3289999999999804
16.2475,25.7555,antiTumourMacrophage,0.3796666666666415
26.3153,16.1305,antiTumourMacrophage,0.1096666666666686
18.737,26.6146,antiTumourMacrophage,0.2894166666666514
23.3785,29.0847,antiTumourMacrophage,0.0901666666666675
25.6396,16.3588,antiTumourMacrophage,0.1634999999999986
24.0377,16.7111,antiTumourMacrophage,0.2209999999999922
23.9415,15.776,antiTumourMacrophage,0.2576666666666549
28.1697,16.1843,antiTumourMacrophage,0.103833333333335
25.5929,20.6783,antiTumourMacrophage,0.2024999999999943
23.7257,29.8129,antiTumourMacrophage,0.1530833333333331
24.4569,15.5326,antiTumourMacrophage,0.2452499999999896
20.3393,29.4215,antiTumourMacrophage,0.2852499999999852
25.0917,16.7143,antiTumourMacrophage,0.098666666666668
28.3545,19.3258,antiTumourMacrophage,0.1768333333333304
23.668,17.1655,antiTumourMacrophage,0.0188333333333333
24.5823,19.4504,antiTumourMacrophage,0.141250000000001
27.7995,18.7991,antiTumourMacrophage,0.1814999999999966
23.337,19.1062,antiTumourMacrophage,0.0585833333333327
26.8326,14.8482,antiTumourMacrophage,0.1598333333333323
22.9654,19.82,antiTumourMacrophage,0.1999166666666612
19.257,19.6547,antiTumourMacrophage,0.121583333333336
25.2324,18.0811,antiTumourMacrophage,0.1091666666666686
28.6064,16.5967,antiTumourMacrophage,0.0507499999999996
27.963,24.5704,antiTumourMacrophage,0.2110833333333267
22.6092,29.9872,antiTumourMacrophage,0.0921666666666676
24.6525,17.3593,antiTumourMacrophage,0.1738333333333308
21.5127,28.3504,antiTumourMacrophage,0.15075
23.5754,20.6255,antiTumourMacrophage,0.03775
19.8926,18.2276,antiTumourMacrophage,0.1230000000000027
28.7844,22.0583,antiTumourMacrophage,0.0874166666666674
27.0259,21.6429,antiTumourMacrophage,0.0085
28.9891,26.985,antiTumourMacrophage,0.15025
16.8019,25.2901,antiTumourMacrophage,0.069583333333333
23.6242,16.3008,antiTumourMacrophage,0.0509166666666663
20.8999,18.3141,antiTumourMacrophage,0.0368333333333333
25.5563,28.9911,antiTumourMacrophage,0.0033333333333333
22.9135,17.7974,antiTumourMacrophage,0.0579999999999994
29.2931,20.6639,antiTumourMacrophage,0.0122499999999999
24.4197,17.9735,antiTumourMacrophage,0.0314166666666668
24.9943,28.9763,antiTumourMacrophage,0.0
21.7555,30.2027,antiTumourMacrophage,0.0
28.0086,15.6228,antiTumourMacrophage,0.0
26.7755,29.1857,antiTumourMacrophage,0.0
25.3911,14.9781,antiTumourMacrophage,0.0
20.3793,17.991,antiTumourMacrophage,0.0
17.3828,24.6235,antiTumourMacrophage,0.02275
30.3168,26.9354,antiTumourMacrophage,0.0
36.0154,11.0968,antiTumourMacrophage,0.0
22.641,32.0047,antiTumourMacrophage,0.0
20.9754,30.978,antiTumourMacrophage,0.0
34.2165,32.4225,antiTumourMacrophage,0.0
11.3408,31.8522,antiTumourMacrophage,0.0
23.1295,16.8817,antiTumourMacrophage,0.0009166666666666
8.41684,32.5797,antiTumourMacrophage,0.0
30.56,35.1152,antiTumourMacrophage,0.0
20.8908,36.852,antiTumourMacrophage,0.0
6.84238,39.4997,antiTumourMacrophage,0.0
17.8971,37.6996,antiTumourMacrophage,0.0
37.4416,9.30784,antiTumourMacrophage,0.0
30.4437,7.67809,antiTumourMacrophage,0.0
20.0239,39.2266,antiTumourMacrophage,0.0
47.0845,46.4255,antiTumourMacrophage,0.0
43.2164,6.79421,antiTumourMacrophage,0.0
16.0564,39.8068,antiTumourMacrophage,0.0
19.3193,40.8721,antiTumourMacrophage,0.0
32.2518,11.6921,antiTumourMacrophage,0.0
16.3917,40.6341,antiTumourMacrophage,0.0
