points_x,points_y,celltypes,phenotypes
24.2731,25.798,antiTumourMacrophage,0.0345833333333334
22.4464,26.3924,antiTumourMacrophage,0.0027499999999999
24.5829,25.9951,antiTumourMacrophage,0.0
21.3512,25.9302,antiTumourMacrophage,0.0
23.6318,26.2699,antiTumourMacrophage,0.0
24.4881,23.5018,antiTumourMacrophage,0.0
23.3612,22.9018,antiTumourMacrophage,0.0
24.0227,25.7344,antiTumourMacrophage,0.0
23.0879,25.0156,antiTumourMacrophage,0.0
23.0134,25.5956,antiTumourMacrophage,0.0
23.0689,23.8689,antiTumourMacrophage,0.0
21.9198,24.5185,antiTumourMacrophage,0.0
21.7281,24.9869,antiTumourMacrophage,0.0
22.5721,25.1359,antiTumourMacrophage,0.0
25.1924,25.8973,antiTumourMacrophage,0.0
22.2045,25.8468,antiTumourMacrophage,0.0
24.0225,26.1388,antiTumourMacrophage,0.0
23.3642,25.7348,antiTumourMacrophage,0.0
24.0053,24.9966,antiTumourMacrophage,0.0
22.7692,24.7901,antiTumourMacrophage,0.0
22.816,22.985,antiTumourMacrophage,0.0
24.6796,23.0761,antiTumourMacrophage,0.0
24.3609,25.414,antiTumourMacrophage,0.0
26.0251,26.4345,antiTumourMacrophage,0.0
26.4606,24.9863,antiTumourMacrophage,0.0
24.9855,26.5322,antiTumourMacrophage,0.0
25.3025,24.0854,antiTumourMacrophage,0.0
21.9958,24.0077,antiTumourMacrophage,0.0
25.5259,26.9148,antiTumourMacrophage,0.0
25.7877,25.9658,antiTumourMacrophage,0.0
22.0251,26.6754,antiTumourMacrophage,0.0
22.6902,23.5141,antiTumourMacrophage,0.0
24.3564,24.3852,antiTumourMacrophage,0.0
23.1813,26.1224,antiTumourMacrophage,0.0
24.9826,24.6839,antiTumourMacrophage,0.0
23.4853,27.483,antiTumourMacrophage,0.0
25.1061,25.0085,antiTumourMacrophage,0.0
22.5393,24.5257,antiTumourMacrophage,0.0
22.5756,25.5806,antiTumourMacrophage,0.0
25.4213,24.5725,antiTumourMacrophage,0.0
24.0669,24.6413,antiTumourMacrophage,0.0
23.8177,23.3867,antiTumourMacrophage,0.0
22.2535,24.9614,antiTumourMacrophage,0.0
23.3946,24.9891,antiTumourMacrophage,0.0
22.96,25.2725,antiTumourMacrophage,0.0
23.475,24.1802,antiTumourMacrophage,0.0
24.2523,27.4046,antiTumourMacrophage,0.0
25.1452,25.4322,antiTumourMacrophage,0.0
23.6038,23.8216,antiTumourMacrophage,0.0
23.1133,24.6105,antiTumourMacrophage,0.0
23.402,25.387,antiTumourMacrophage,0.0
21.6255,23.6603,antiTumourMacrophage,0.0
24.9989,23.742,antiTumourMacrophage,0.0
21.0865,24.9801,antiTumourMacrophage,0.0
24.0877,22.9256,antiTumourMacrophage,0.0
22.1539,25.4057,antiTumourMacrophage,0.0
25.812,23.758,antiTumourMacrophage,0.0
24.0239,26.7049,antiTumourMacrophage,0.0
24.6452,27.0412,antiTumourMacrophage,0.0
24.5687,26.6087,antiTumourMacrophage,0.0
23.8632,27.0933,antiTumourMacrophage,0.0
25.7775,24.3096,antiTumourMacrophage,0.0
24.5782,24.6292,antiTumourMacrophage,0.0
25.4939,25.0006,antiTumourMacrophage,0.0
23.2938,23.4832,antiTumourMacrophage,0.0
22.6232,24.0072,antiTumourMacrophage,0.0
23.8274,24.4363,antiTumourMacrophage,0.0
24.9727,26.1156,antiTumourMacrophage,0.0
22.1889,23.3597,antiTumourMacrophage,0.0
25.9966,24.9126,antiTumourMacrophage,0.0
23.5177,26.6029,antiTumourMacrophage,0.0
22.7775,26.0194,antiTumourMacrophage,0.0
23.7499,25.4008,antiTumourMacrophage,0.0
21.8318,26.1656,antiTumourMacrophage,0.0
24.3034,24.9825,antiTumourMacrophage,0.0
21.2585,24.3232,antiTumourMacrophage,0.0
22.6039,27.0613,antiTumourMacrophage,0.0
24.569,23.9907,antiTumourMacrophage,0.0
25.4378,26.3649,antiTumourMacrophage,0.0
23.0057,26.4915,antiTumourMacrophage,0.0
25.1148,27.2701,antiTumourMacrophage,0.0
24.0948,23.7549,antiTumourMacrophage,0.0
23.7367,24.9484,antiTumourMacrophage,0.0
23.9855,24.1303,antiTumourMacrophage,0.0
24.8557,24.2465,antiTumourMacrophage,0.0
21.6105,25.4184,antiTumourMacrophage,0.0
24.6881,25.5858,antiTumourMacrophage,0.0
23.1056,26.9713,antiTumourMacrophage,0.0
24.0129,25.3004,antiTumourMacrophage,0.0
25.5085,25.6254,antiTumourMacrophage,0.0
23.0091,24.2881,antiTumourMacrophage,0.0
23.6725,25.8942,antiTumourMacrophage,0.0
25.7317,25.3195,antiTumourMacrophage,0.0
24.748,25.2072,antiTumourMacrophage,0.0
23.4913,24.5886,antiTumourMacrophage,0.0
24.6251,25.0205,antiTumourMacrophage,0.0
26.4476,26.0397,antiTumourMacrophage,0.0
22.254,24.2667,antiTumourMacrophage,0.0
24.3176,26.3201,antiTumourMacrophage,0.0
25.2894,23.3537,antiTumourMacrophage,0.0
26.2724,24.2246,antiTumourMacrophage,0.0
26.2736,25.5368,antiTumourMacrophage,0.0
25.5872,20.302,antiTumourMacrophage,0.0
41.4732,21.5672,antiTumourMacrophage,0.0
