points_x,points_y,celltypes,phenotypes
14.0169,10.4116,antiTumourMacrophage,0.4585833333332995
19.1339,13.4158,antiTumourMacrophage,0.3594166666666437
21.9759,21.6225,antiTumourMacrophage,0.2579166666666549
22.8288,14.6552,antiTumourMacrophage,0.4184999999999705
12.7018,24.7492,antiTumourMacrophage,0.4811666666666303
19.0351,19.7289,antiTumourMacrophage,0.3396666666666459
21.086,17.1404,antiTumourMacrophage,0.4008333333333058
21.0044,20.8205,antiTumourMacrophage,0.2949166666666508
21.1505,24.34,antiTumourMacrophage,0.1844999999999963
23.3935,16.3544,antiTumourMacrophage,0.4382499999999684
22.5092,22.9709,antiTumourMacrophage,0.1939999999999952
23.3322,22.8125,antiTumourMacrophage,0.1985833333333281
28.4694,19.4399,antiTumourMacrophage,0.4588333333332994
13.4517,17.511,antiTumourMacrophage,0.4794999999999638
16.9529,20.1399,antiTumourMacrophage,0.3638333333333099
17.6046,23.1187,antiTumourMacrophage,0.2828333333333188
9.98549,16.9687,antiTumourMacrophage,0.4668333333332986
27.8744,23.289,antiTumourMacrophage,0.3130833333333155
19.1415,23.3321,antiTumourMacrophage,0.3295833333333137
19.4028,25.2295,antiTumourMacrophage,0.3569999999999773
24.1335,20.6797,antiTumourMacrophage,0.3695833333333093
19.0512,21.5542,antiTumourMacrophage,0.4515833333333002
20.4275,22.6462,antiTumourMacrophage,0.2290833333333247
24.9516,26.3465,antiTumourMacrophage,0.0
16.7253,28.505,antiTumourMacrophage,0.4038333333333055
17.37,25.9066,antiTumourMacrophage,0.3766666666666418
22.5847,25.4294,antiTumourMacrophage,0.0239166666666667
22.8607,26.8154,antiTumourMacrophage,0.0
21.3711,25.5073,antiTumourMacrophage,0.1362500000000016
23.8896,24.9963,antiTumourMacrophage,0.0
23.4097,23.7455,antiTumourMacrophage,0.0788333333333336
20.544,24.04,antiTumourMacrophage,0.3250833333333142
16.2928,26.9189,antiTumourMacrophage,0.2595833333333214
20.7527,26.0075,antiTumourMacrophage,0.1823333333333298
23.0303,22.246,antiTumourMacrophage,0.2768333333333195
24.8912,21.7602,antiTumourMacrophage,0.3055833333333163
25.192,23.9574,antiTumourMacrophage,0.0
20.7568,25.4293,antiTumourMacrophage,0.1442500000000007
24.1426,27.0086,antiTumourMacrophage,0.0080833333333333
18.4472,27.4356,antiTumourMacrophage,0.1967499999999949
21.4205,26.0692,antiTumourMacrophage,0.1243333333333361
22.3037,26.9089,antiTumourMacrophage,0.0491666666666663
22.205,24.1598,antiTumourMacrophage,0.0
23.4512,26.7812,antiTumourMacrophage,0.00125
23.5646,25.8737,antiTumourMacrophage,0.0083333333333333
22.4561,24.9817,antiTumourMacrophage,0.0
22.826,27.5266,antiTumourMacrophage,0.0
23.8641,23.6561,antiTumourMacrophage,0.0714166666666665
24.0598,23.1551,antiTumourMacrophage,0.0
25.0121,25.7954,antiTumourMacrophage,0.0
22.9866,25.7147,antiTumourMacrophage,0.0
23.3967,24.9293,antiTumourMacrophage,0.0
23.9172,25.5215,antiTumourMacrophage,0.0
23.5285,24.3435,antiTumourMacrophage,0.0
23.0092,24.5406,antiTumourMacrophage,0.0
22.985,26.3037,antiTumourMacrophage,0.0
22.9897,25.0169,antiTumourMacrophage,0.01025
23.7414,26.3235,antiTumourMacrophage,0.0185
25.5577,25.3633,antiTumourMacrophage,0.0
24.3346,26.3382,antiTumourMacrophage,0.0
24.0099,28.1594,antiTumourMacrophage,0.0
26.4232,22.1614,antiTumourMacrophage,0.0
24.8932,27.0837,antiTumourMacrophage,0.0
22.5576,23.7073,antiTumourMacrophage,0.0
23.5132,27.43,antiTumourMacrophage,0.0224166666666667
21.0229,26.675,antiTumourMacrophage,0.0
22.5092,24.4894,antiTumourMacrophage,0.0
21.2754,23.7222,antiTumourMacrophage,0.0
22.0915,26.0214,antiTumourMacrophage,0.0
23.3895,25.354,antiTumourMacrophage,0.0
24.6708,25.2914,antiTumourMacrophage,0.0
22.9919,24.0267,antiTumourMacrophage,0.0
21.9145,26.4898,antiTumourMacrophage,0.0318333333333335
24.3484,25.7492,antiTumourMacrophage,0.0
21.767,24.4138,antiTumourMacrophage,0.0
26.2437,26.7226,antiTumourMacrophage,0.0
22.0255,28.1027,antiTumourMacrophage,0.0
21.7684,23.7339,antiTumourMacrophage,0.0
21.5557,27.0339,antiTumourMacrophage,0.0
25.6138,24.4709,antiTumourMacrophage,0.0
23.9514,24.5292,antiTumourMacrophage,0.0085833333333333
