points_x,points_y,celltypes,phenotypes
19.8357,19.9798,antiTumourMacrophage,0.4994166666666283
30.7331,23.0456,antiTumourMacrophage,0.4864999999999631
28.451,22.9663,antiTumourMacrophage,0.4033333333333055
28.0302,23.8268,antiTumourMacrophage,0.3667499999999762
22.9762,22.9487,antiTumourMacrophage,0.4104999999999714
24.7768,26.4809,antiTumourMacrophage,0.3901666666666403
29.4855,23.9948,antiTumourMacrophage,0.3719166666666423
29.7646,25.3418,antiTumourMacrophage,0.3784166666666416
25.3259,25.1594,antiTumourMacrophage,0.2508333333333223
20.8789,20.8738,antiTumourMacrophage,0.33274999999998
24.7519,24.9716,antiTumourMacrophage,0.2435833333333231
26.0535,26.408,antiTumourMacrophage,0.2468333333333227
29.0524,22.9698,antiTumourMacrophage,0.2195833333333257
29.0757,24.5089,antiTumourMacrophage,0.1997499999999946
26.6711,24.9981,antiTumourMacrophage,0.1734166666666642
20.9665,20.4427,antiTumourMacrophage,0.1772499999999971
14.6224,16.4675,antiTumourMacrophage,0.2510833333333223
27.3893,24.7692,antiTumourMacrophage,0.0698333333333331
25.5862,27.6025,antiTumourMacrophage,0.0311666666666668
17.6569,25.6535,antiTumourMacrophage,0.0
26.6548,28.5798,antiTumourMacrophage,0.0293333333333335
25.8618,16.3917,antiTumourMacrophage,0.0
14.0048,16.0024,antiTumourMacrophage,0.1620833333333321
27.2563,30.2824,antiTumourMacrophage,0.0099166666666666
33.1923,22.0144,antiTumourMacrophage,0.0109999999999999
34.228,37.5316,antiTumourMacrophage,0.0
24.7852,39.3271,antiTumourMacrophage,0.0
27.6158,5.7331,antiTumourMacrophage,0.0
29.3981,5.838,antiTumourMacrophage,0.0
