points_x,points_y,celltypes,phenotypes
23.6466,22.3648,antiTumourMacrophage,0.3616666666666435
23.5455,19.5203,antiTumourMacrophage,0.4943333333332955
24.3061,20.8182,antiTumourMacrophage,0.4763333333332975
20.8512,26.8719,antiTumourMacrophage,0.477999999999964
21.565,25.5667,antiTumourMacrophage,0.4912499999999625
20.9123,19.2565,antiTumourMacrophage,0.4914166666666292
27.4913,21.1388,antiTumourMacrophage,0.3921666666666401
20.0188,18.0203,antiTumourMacrophage,0.4756666666666309
26.9315,20.7262,antiTumourMacrophage,0.4464999999999675
25.3862,22.4502,antiTumourMacrophage,0.3694999999999759
21.9632,21.6917,antiTumourMacrophage,0.3474999999999784
26.8435,22.2104,antiTumourMacrophage,0.4031666666666389
21.2793,23.1412,antiTumourMacrophage,0.3549999999999775
28.2467,21.0101,antiTumourMacrophage,0.3631666666666433
25.8079,20.1222,antiTumourMacrophage,0.4461666666666342
25.1495,23.109,antiTumourMacrophage,0.3532499999999777
28.755,21.0897,antiTumourMacrophage,0.2393333333333236
26.3816,21.6561,antiTumourMacrophage,0.2666666666666539
22.8905,26.8687,antiTumourMacrophage,0.3187499999999815
28.5088,23.0227,antiTumourMacrophage,0.3043333333333164
24.0807,25.8302,antiTumourMacrophage,0.2541666666666553
22.8445,18.5483,antiTumourMacrophage,0.3154166666666486
26.197,23.397,antiTumourMacrophage,0.2783333333333193
21.785,23.9384,antiTumourMacrophage,0.2270833333333249
23.3342,26.529,antiTumourMacrophage,0.2778333333333194
22.4913,18.6288,antiTumourMacrophage,0.2402499999999901
24.5202,25.2892,antiTumourMacrophage,0.1849999999999962
27.2153,23.8343,antiTumourMacrophage,0.0838333333333338
22.0781,18.5011,antiTumourMacrophage,0.311166666666649
27.3402,19.5142,antiTumourMacrophage,0.0672499999999996
25.4741,24.5431,antiTumourMacrophage,0.144833333333334
20.7931,22.9553,antiTumourMacrophage,0.1354166666666683
24.8421,19.3459,antiTumourMacrophage,0.0952500000000012
23.0501,28.0264,antiTumourMacrophage,0.1129166666666688
20.4265,24.6187,antiTumourMacrophage,0.0866666666666673
21.0028,17.1408,antiTumourMacrophage,0.2069999999999938
18.6058,14.7245,antiTumourMacrophage,0.0582499999999994
34.5816,20.6822,antiTumourMacrophage,0.0110833333333333
29.2637,22.6959,antiTumourMacrophage,0.1056666666666684
27.6104,27.2474,antiTumourMacrophage,0.0277500000000001
25.3117,27.3135,antiTumourMacrophage,0.0677499999999996
29.3504,28.7099,antiTumourMacrophage,0.0
30.9038,21.0977,antiTumourMacrophage,0.0440833333333331
35.3485,14.9187,antiTumourMacrophage,0.0
20.3405,21.9221,antiTumourMacrophage,0.074
17.9379,19.4767,antiTumourMacrophage,0.0201666666666667
19.8104,30.9445,antiTumourMacrophage,0.0174166666666666
30.924,36.8849,antiTumourMacrophage,0.0
33.6071,31.6051,antiTumourMacrophage,0.0
19.4418,16.0314,antiTumourMacrophage,0.0625833333333326
23.5226,15.3068,antiTumourMacrophage,0.0415833333333332
13.2131,19.1861,antiTumourMacrophage,0.0
43.4862,41.4951,antiTumourMacrophage,0.0
20.0517,13.0388,antiTumourMacrophage,0.0845000000000005
17.2931,17.4543,antiTumourMacrophage,0.0630833333333327
35.081,34.9881,antiTumourMacrophage,0.0
6.09749,31.0725,antiTumourMacrophage,0.0
17.3683,38.3285,antiTumourMacrophage,0.0
45.8051,42.2143,antiTumourMacrophage,0.0
28.5389,33.8312,antiTumourMacrophage,0.0
24.193,41.634,antiTumourMacrophage,0.0
10.5902,18.3391,antiTumourMacrophage,0.0
11.0568,8.23192,antiTumourMacrophage,0.0
40.8291,32.6791,antiTumourMacrophage,0.0
34.2175,11.8264,antiTumourMacrophage,0.0
14.664,41.8245,antiTumourMacrophage,0.0
4.16334,30.7332,antiTumourMacrophage,0.0
43.0831,33.9721,antiTumourMacrophage,0.0
19.2989,7.84424,antiTumourMacrophage,0.0
