points_x,points_y,celltypes,phenotypes
13.1757,33.3506,antiTumourMacrophage,0.4870833333332963
21.6185,19.9732,antiTumourMacrophage,0.4724166666666313
22.0869,28.5732,antiTumourMacrophage,0.4766666666666308
22.4291,25.0883,antiTumourMacrophage,0.317583333333315
27.0394,27.3969,antiTumourMacrophage,0.4467499999999674
23.9549,23.5598,antiTumourMacrophage,0.3383333333333127
28.7495,19.0526,antiTumourMacrophage,0.4511666666666336
25.2526,27.3345,antiTumourMacrophage,0.2830833333333188
29.0359,21.2528,antiTumourMacrophage,0.3637499999999766
25.9854,21.1521,antiTumourMacrophage,0.222999999999992
26.3102,22.6027,antiTumourMacrophage,0.1470833333333337
29.5433,28.252,antiTumourMacrophage,0.4639166666666322
28.8769,23.2232,antiTumourMacrophage,0.3930833333333067
28.1709,19.994,antiTumourMacrophage,0.2426666666666565
28.9475,24.5863,antiTumourMacrophage,0.0
27.5893,21.2778,antiTumourMacrophage,0.2604999999999879
23.1673,20.7776,antiTumourMacrophage,0.2799166666666525
27.566,18.3426,antiTumourMacrophage,0.4936666666666289
27.4029,19.7799,antiTumourMacrophage,0.2478333333333226
23.5022,20.3,antiTumourMacrophage,0.4772499999999641
24.7578,28.913,antiTumourMacrophage,0.2554999999999885
26.3802,20.3228,antiTumourMacrophage,0.1783333333333303
30.3095,23.7681,antiTumourMacrophage,0.1856666666666628
27.4745,27.8822,antiTumourMacrophage,0.2610833333333212
14.451,19.3288,antiTumourMacrophage,0.0
25.3717,18.9113,antiTumourMacrophage,0.2987499999999837
26.8233,24.7888,antiTumourMacrophage,0.0
31.0802,24.4069,antiTumourMacrophage,0.2842499999999853
26.7548,28.1159,antiTumourMacrophage,0.0533333333333329
31.339,23.7119,antiTumourMacrophage,0.3164999999999818
32.0397,24.8384,antiTumourMacrophage,0.2767499999999862
24.6681,21.3073,antiTumourMacrophage,0.0256666666666667
21.4582,21.2519,antiTumourMacrophage,0.2836666666666521
28.3094,24.555,antiTumourMacrophage,0.0
28.9996,22.5229,antiTumourMacrophage,0.3243333333333142
29.6621,25.9211,antiTumourMacrophage,0.3492499999999782
27.1828,19.2027,antiTumourMacrophage,0.3860833333333074
29.5136,22.9621,antiTumourMacrophage,0.1436666666666674
31.0957,26.4699,antiTumourMacrophage,0.0215833333333333
30.3411,24.3161,antiTumourMacrophage,0.1210833333333359
16.3079,33.2522,antiTumourMacrophage,0.0
23.8214,18.6378,antiTumourMacrophage,0.0424166666666665
20.3914,29.6291,antiTumourMacrophage,0.0
33.2781,27.5614,antiTumourMacrophage,0.0
22.6622,22.312,antiTumourMacrophage,0.0
20.9686,34.3638,antiTumourMacrophage,0.0
19.7106,23.0985,antiTumourMacrophage,0.0079166666666666
21.1389,26.0199,antiTumourMacrophage,0.0
23.5834,27.9412,antiTumourMacrophage,0.0
35.155,28.9486,antiTumourMacrophage,0.0
16.4321,29.5356,antiTumourMacrophage,0.0
16.9269,24.8952,antiTumourMacrophage,0.0
21.9682,14.4126,antiTumourMacrophage,0.0
39.7176,31.2255,antiTumourMacrophage,0.0
13.3972,26.5816,antiTumourMacrophage,0.0
31.752,32.1587,antiTumourMacrophage,0.0
21.5119,12.8138,antiTumourMacrophage,0.0
36.4006,7.11963,antiTumourMacrophage,0.0
18.6761,9.52044,antiTumourMacrophage,0.0
13.0035,37.0073,antiTumourMacrophage,0.0
6.16098,10.4117,antiTumourMacrophage,0.0
41.4365,37.5112,antiTumourMacrophage,0.0
18.8779,30.2749,antiTumourMacrophage,0.0
9.57637,30.9349,antiTumourMacrophage,0.0
2.74465,8.41039,antiTumourMacrophage,0.0
27.0837,44.1549,antiTumourMacrophage,0.0
5.98226,29.8894,antiTumourMacrophage,0.0
7.88164,26.0418,antiTumourMacrophage,0.0
19.3944,5.97656,antiTumourMacrophage,0.0
40.307,3.61756,antiTumourMacrophage,0.0
40.6415,34.3504,antiTumourMacrophage,0.0
15.544,41.901,antiTumourMacrophage,0.0
16.4493,7.64554,antiTumourMacrophage,0.0
11.0578,40.537,antiTumourMacrophage,0.0
14.9085,31.4972,antiTumourMacrophage,0.0
42.5212,22.5066,antiTumourMacrophage,0.0
8.84558,24.1245,antiTumourMacrophage,0.0
14.062,33.565,antiTumourMacrophage,0.0
27.6663,45.8995,antiTumourMacrophage,0.0
7.58428,43.673,antiTumourMacrophage,0.0
