points_x,points_y,celltypes,phenotypes
20.987,16.0171,antiTumourMacrophage,0.2378333333333237
15.6716,29.1319,antiTumourMacrophage,0.0
29.3912,9.60403,antiTumourMacrophage,0.0
27.7781,7.39022,antiTumourMacrophage,0.4621666666666324
17.1635,28.7002,antiTumourMacrophage,0.3082499999999827
15.7627,20.1346,antiTumourMacrophage,0.0
34.8847,6.41516,antiTumourMacrophage,0.0
16.6821,24.9983,antiTumourMacrophage,0.1210000000000026
22.9587,32.2143,antiTumourMacrophage,0.2783333333333193
16.2411,18.4315,antiTumourMacrophage,0.0
16.9998,26.8505,antiTumourMacrophage,0.2121666666666599
15.489,40.3571,antiTumourMacrophage,0.0
28.2797,20.287,antiTumourMacrophage,0.4721666666666313
31.7771,20.7432,antiTumourMacrophage,0.0
28.7934,18.7538,antiTumourMacrophage,0.0
14.5729,34.7974,antiTumourMacrophage,0.0
33.8433,31.6547,antiTumourMacrophage,0.0
6.10771,35.6398,antiTumourMacrophage,0.0
12.9169,26.3033,antiTumourMacrophage,0.0
30.2487,35.2546,antiTumourMacrophage,0.0
35.3675,18.774,antiTumourMacrophage,0.0
22.7925,16.5561,antiTumourMacrophage,0.0
17.6577,21.5762,antiTumourMacrophage,0.3216666666666479
22.0025,4.99731,antiTumourMacrophage,0.4567499999999663
10.0338,37.9561,antiTumourMacrophage,0.0
14.4827,37.4079,antiTumourMacrophage,0.0
12.2495,14.0974,antiTumourMacrophage,0.0
15.0792,24.6182,antiTumourMacrophage,0.0
24.2349,16.6423,antiTumourMacrophage,0.3193333333333148
30.4096,30.2557,antiTumourMacrophage,0.0
26.1922,39.4114,antiTumourMacrophage,0.0
13.0166,33.8582,antiTumourMacrophage,0.0
32.7583,15.9045,antiTumourMacrophage,0.0
21.5746,17.3826,antiTumourMacrophage,0.3574166666666439
25.6842,16.6977,antiTumourMacrophage,0.0
31.7285,17.3523,antiTumourMacrophage,0.0
25.2181,32.1565,antiTumourMacrophage,0.2809999999999857
33.0079,21.8814,antiTumourMacrophage,0.2264999999999916
39.9244,24.2226,antiTumourMacrophage,0.0
35.4057,34.5947,antiTumourMacrophage,0.0
34.4204,17.4362,antiTumourMacrophage,0.0
18.9458,10.0016,antiTumourMacrophage,0.0
26.2663,17.5645,antiTumourMacrophage,0.4101666666666381
10.1586,27.0774,antiTumourMacrophage,0.0
26.0086,19.875,antiTumourMacrophage,0.1933333333333286
35.0146,25.0011,antiTumourMacrophage,0.1528333333333331
11.3468,34.7093,antiTumourMacrophage,0.0
12.2019,24.8506,antiTumourMacrophage,0.0
17.7395,8.2743,antiTumourMacrophage,0.0
16.5534,42.0446,antiTumourMacrophage,0.0
32.2971,33.0325,antiTumourMacrophage,0.0
