points_x,points_y,celltypes,phenotypes
23.191,25.2312,antiTumourMacrophage,0.4790833333332972
25.5315,26.3233,antiTumourMacrophage,0.4086666666666383
25.065,23.9731,antiTumourMacrophage,0.4069166666666385
24.9242,27.0097,antiTumourMacrophage,0.3742499999999754
24.2519,26.3742,antiTumourMacrophage,0.4009999999999725
26.2515,24.2466,antiTumourMacrophage,0.2939166666666509
23.5743,24.4714,antiTumourMacrophage,0.1875833333333293
25.2035,26.5989,antiTumourMacrophage,0.1827499999999965
15.7318,13.7198,antiTumourMacrophage,0.0
10.2762,27.2758,antiTumourMacrophage,0.0
41.0344,9.08524,antiTumourMacrophage,0.0
43.8517,7.48321,antiTumourMacrophage,0.0
