points_x,points_y,celltypes,phenotypes
24.5339,27.5061,antiTumourMacrophage,0.4924999999999624
26.9852,22.95,antiTumourMacrophage,0.4318333333333024
27.215,26.5762,antiTumourMacrophage,0.4107499999999714
24.7623,27.0335,antiTumourMacrophage,0.4010833333333058
25.8198,23.2067,antiTumourMacrophage,0.3974166666666395
26.8336,26.1704,antiTumourMacrophage,0.3504166666666447
22.7276,26.675,antiTumourMacrophage,0.2737499999999865
28.019,24.005,antiTumourMacrophage,0.2725833333333199
25.6497,24.4665,antiTumourMacrophage,0.2344999999999908
25.2322,26.7862,antiTumourMacrophage,0.1967499999999949
25.3299,23.0125,antiTumourMacrophage,0.1032500000000016
27.9881,23.6488,antiTumourMacrophage,0.1362500000000016
27.9616,25.6666,antiTumourMacrophage,0.1531666666666664
28.1866,25.0906,antiTumourMacrophage,0.1503333333333334
23.9983,27.7118,antiTumourMacrophage,0.1134166666666688
21.9721,24.3491,antiTumourMacrophage,0.1003333333333348
26.6848,16.2703,antiTumourMacrophage,0.0105833333333333
32.6537,36.1182,antiTumourMacrophage,0.0
7.15615,31.6851,antiTumourMacrophage,0.0
40.2844,14.1464,antiTumourMacrophage,0.0
