points_x,points_y,celltypes,phenotypes
17.79,26.525,antiTumourMacrophage,0.4254999999999698
26.6028,27.3551,antiTumourMacrophage,0.3187499999999815
14.7111,33.242,antiTumourMacrophage,0.0
31.1347,25.2382,antiTumourMacrophage,0.477499999999964
16.1525,28.0017,antiTumourMacrophage,0.0743333333333333
29.3227,30.7228,antiTumourMacrophage,0.1536666666666663
39.592,34.458,antiTumourMacrophage,0.0
17.1021,36.9513,antiTumourMacrophage,0.0
32.6426,25.3852,antiTumourMacrophage,0.3059166666666496
34.4882,28.0747,antiTumourMacrophage,0.0455833333333331
13.4978,23.9865,antiTumourMacrophage,0.0
32.4116,21.031,antiTumourMacrophage,0.0992500000000014
42.592,30.5955,antiTumourMacrophage,0.0
13.7958,40.3611,antiTumourMacrophage,0.0
38.9729,8.6887,antiTumourMacrophage,0.0
30.4187,35.4941,antiTumourMacrophage,0.0
32.0648,40.3636,antiTumourMacrophage,0.0
34.9369,7.1678,antiTumourMacrophage,0.0
47.1278,41.8122,antiTumourMacrophage,0.0
28.5101,42.1824,antiTumourMacrophage,0.0
8.73246,20.2768,antiTumourMacrophage,0.0
43.1017,6.6346,antiTumourMacrophage,0.0
4.62085,32.6638,antiTumourMacrophage,0.0
33.4969,37.4735,antiTumourMacrophage,0.0
45.0366,32.0628,antiTumourMacrophage,0.0
33.4782,44.0814,antiTumourMacrophage,0.0
