points_x,points_y,celltypes,phenotypes
25.9185,20.6091,antiTumourMacrophage,0.4028333333333056
22.6434,19.5318,antiTumourMacrophage,0.4238333333333033
26.7113,20.5286,antiTumourMacrophage,0.4299166666666359
21.445,23.2734,antiTumourMacrophage,0.4837499999999634
25.6225,19.4285,antiTumourMacrophage,0.4248333333333032
23.3146,19.2643,antiTumourMacrophage,0.4631666666666323
23.5342,20.9631,antiTumourMacrophage,0.3601666666666436
27.728,23.0912,antiTumourMacrophage,0.3514999999999779
24.7532,22.9973,antiTumourMacrophage,0.3334166666666466
23.0966,20.9773,antiTumourMacrophage,0.3762499999999752
22.8377,23.5274,antiTumourMacrophage,0.2807499999999857
25.046,21.477,antiTumourMacrophage,0.2360833333333239
25.876,21.1209,antiTumourMacrophage,0.2467499999999894
24.2923,19.6467,antiTumourMacrophage,0.1501666666666667
26.6035,21.2928,antiTumourMacrophage,0.2110833333333267
25.954,20.0447,antiTumourMacrophage,0.2352499999999907
26.4148,22.1306,antiTumourMacrophage,0.1612499999999988
22.6896,21.0392,antiTumourMacrophage,0.1275000000000025
27.4573,24.5993,antiTumourMacrophage,0.0910833333333343
23.4197,24.7031,antiTumourMacrophage,0.1385000000000013
24.4148,25.5915,antiTumourMacrophage,0.0949166666666678
26.4005,25.3367,antiTumourMacrophage,0.1182500000000024
24.0576,24.3843,antiTumourMacrophage,0.099166666666668
26.9103,29.7191,antiTumourMacrophage,0.0229166666666667
13.4088,13.9949,antiTumourMacrophage,0.0
38.3706,39.8595,antiTumourMacrophage,0.0
12.8204,32.3464,antiTumourMacrophage,0.0
24.8417,39.9392,antiTumourMacrophage,0.0
41.9154,45.991,antiTumourMacrophage,0.0
45.2421,46.4126,antiTumourMacrophage,0.0
40.3264,46.758,antiTumourMacrophage,0.0
11.9333,13.796,antiTumourMacrophage,0.0
