points_x,points_y,celltypes,phenotypes
25.4675,22.9758,antiTumourMacrophage,0.3801666666666414
28.5325,21.9202,antiTumourMacrophage,0.0653333333333328
22.2506,22.6749,antiTumourMacrophage,0.0820000000000004
20.934,20.0571,antiTumourMacrophage,0.0
19.7555,17.0313,antiTumourMacrophage,0.0
27.8424,11.7404,antiTumourMacrophage,0.0
11.1138,35.9712,antiTumourMacrophage,0.0
15.7487,34.2633,antiTumourMacrophage,0.0
33.6767,6.07975,antiTumourMacrophage,0.0
34.184,34.2317,antiTumourMacrophage,0.0
17.5834,12.2555,antiTumourMacrophage,0.0
8.11241,25.5903,antiTumourMacrophage,0.0
47.5133,10.9158,antiTumourMacrophage,0.0
39.3715,11.8283,antiTumourMacrophage,0.0
48.1424,13.2989,antiTumourMacrophage,0.0
