points_x,points_y,celltypes,phenotypes
21.1917,32.4242,antiTumourMacrophage,0.3404166666666458
19.753,30.2835,antiTumourMacrophage,0.2354166666666573
31.6437,18.1018,antiTumourMacrophage,0.4069166666666385
15.8675,36.3519,antiTumourMacrophage,0.0
13.3187,24.079,antiTumourMacrophage,0.4394166666666349
18.2811,31.3423,antiTumourMacrophage,0.1350000000000017
27.0463,36.3946,antiTumourMacrophage,0.4335833333333022
16.959,19.9867,antiTumourMacrophage,0.3078333333333161
36.3044,25.2208,antiTumourMacrophage,0.4839999999999633
15.8773,30.6177,antiTumourMacrophage,0.0306666666666668
17.3965,22.1441,antiTumourMacrophage,0.4297499999999693
34.162,20.6008,antiTumourMacrophage,0.2681666666666538
30.4798,14.7666,antiTumourMacrophage,0.1128333333333355
14.6902,25.4234,antiTumourMacrophage,0.1256666666666694
24.8265,15.8663,antiTumourMacrophage,0.244833333333323
32.028,10.2421,antiTumourMacrophage,0.0
15.7299,15.4497,antiTumourMacrophage,0.0
13.0421,12.8985,antiTumourMacrophage,0.0
18.1462,18.0186,antiTumourMacrophage,0.087083333333334
11.1752,22.7143,antiTumourMacrophage,0.021
12.6366,26.966,antiTumourMacrophage,0.00075
34.3881,32.8382,antiTumourMacrophage,0.0032499999999999
7.99311,9.43535,antiTumourMacrophage,0.0
9.87186,11.3071,antiTumourMacrophage,0.0
15.731,19.0923,antiTumourMacrophage,0.0710833333333331
32.3711,32.1845,antiTumourMacrophage,0.075
37.6032,25.9692,antiTumourMacrophage,0.0046666666666666
13.7068,19.8887,antiTumourMacrophage,0.0274166666666668
34.5814,9.06591,antiTumourMacrophage,0.0
9.75789,26.3999,antiTumourMacrophage,0.0
29.3703,41.6811,antiTumourMacrophage,0.0
9.52031,24.1834,antiTumourMacrophage,0.0
9.62173,18.8956,antiTumourMacrophage,0.0
11.3942,19.7374,antiTumourMacrophage,0.0
6.89703,21.3457,antiTumourMacrophage,0.0
24.696,10.6451,antiTumourMacrophage,0.0
33.9272,4.42594,antiTumourMacrophage,0.0
4.8814,20.2397,antiTumourMacrophage,0.0
35.3634,3.70202,antiTumourMacrophage,0.0
10.1576,15.5121,antiTumourMacrophage,0.0
42.6162,26.1218,antiTumourMacrophage,0.0
43.0845,27.577,antiTumourMacrophage,0.0
2.64106,26.9336,antiTumourMacrophage,0.0
