points_x,points_y,celltypes,phenotypes
17.527,25.0247,antiTumourMacrophage,0.4639166666666322
16.539,24.0084,antiTumourMacrophage,0.4281666666666361
15.2897,24.7088,antiTumourMacrophage,0.4949999999999621
16.3051,27.3704,antiTumourMacrophage,0.4447499999999676
22.3846,30.7342,antiTumourMacrophage,0.4519999999999669
23.9652,30.2489,antiTumourMacrophage,0.4208333333333036
16.7997,25.6024,antiTumourMacrophage,0.4022499999999723
19.379,23.4197,antiTumourMacrophage,0.4159166666666375
15.1675,28.7906,antiTumourMacrophage,0.3543333333333109
18.3948,25.014,antiTumourMacrophage,0.3904166666666403
16.969,27.0725,antiTumourMacrophage,0.4072499999999718
15.959,24.5668,antiTumourMacrophage,0.4202499999999703
24.732,29.0368,antiTumourMacrophage,0.3603333333333103
25.3631,30.3752,antiTumourMacrophage,0.3753333333333086
24.5794,29.8721,antiTumourMacrophage,0.3253333333333141
23.5633,28.3354,antiTumourMacrophage,0.3307499999999802
19.1099,25.1212,antiTumourMacrophage,0.3373333333333128
25.0907,28.1952,antiTumourMacrophage,0.2713333333333201
24.3828,28.4272,antiTumourMacrophage,0.3244999999999809
16.8701,24.5459,antiTumourMacrophage,0.326333333333314
25.202,29.8078,antiTumourMacrophage,0.3081666666666494
19.2975,24.0212,antiTumourMacrophage,0.290583333333318
21.1311,23.9899,antiTumourMacrophage,0.305499999999983
19.4257,24.5507,antiTumourMacrophage,0.1909999999999956
25.5512,27.564,antiTumourMacrophage,0.2311666666666578
20.6608,24.6148,antiTumourMacrophage,0.1737499999999975
20.1829,23.4824,antiTumourMacrophage,0.2054166666666606
20.004,24.7805,antiTumourMacrophage,0.2390833333333236
26.9794,16.5376,antiTumourMacrophage,0.2329999999999909
13.9111,29.006,antiTumourMacrophage,0.2523333333333222
26.0239,29.9996,antiTumourMacrophage,0.202166666666661
27.0029,14.9877,antiTumourMacrophage,0.1954999999999951
25.7011,29.6729,antiTumourMacrophage,0.1032500000000016
27.9995,13.986,antiTumourMacrophage,0.1373333333333348
20.5544,23.9561,antiTumourMacrophage,0.1728333333333309
27.0343,28.2111,antiTumourMacrophage,0.0159999999999999
19.9977,24.044,antiTumourMacrophage,0.0660833333333328
15.9967,23.5318,antiTumourMacrophage,0.0255833333333334
25.4071,30.964,antiTumourMacrophage,0.0234166666666667
26.1537,30.3965,antiTumourMacrophage,0.0408333333333332
29.4211,10.5895,antiTumourMacrophage,0.0332500000000001
14.2288,24.9501,antiTumourMacrophage,0.0150833333333333
11.8861,31.2526,antiTumourMacrophage,0.0167499999999999
14.2002,37.9767,antiTumourMacrophage,0.0
40.2902,36.0356,antiTumourMacrophage,0.0
48.3942,33.034,antiTumourMacrophage,0.0
10.9778,37.2597,antiTumourMacrophage,0.0053333333333333
31.0225,9.99315,antiTumourMacrophage,0.0123333333333333
6.66412,41.5775,antiTumourMacrophage,0.0
22.6451,1.62388,antiTumourMacrophage,0.0
