points_x,points_y,celltypes,phenotypes
26.3445,10.1906,antiTumourMacrophage,0.0
6.39961,34.037,antiTumourMacrophage,0.0
32.8219,3.23955,antiTumourMacrophage,0.0
27.7245,9.45103,antiTumourMacrophage,0.0
5.77506,32.5596,antiTumourMacrophage,0.0
4.28541,17.5562,antiTumourMacrophage,0.0
39.9747,3.20885,antiTumourMacrophage,0.0
4.13036,22.1682,antiTumourMacrophage,0.0
24.8146,44.4214,antiTumourMacrophage,0.0
9.15944,6.6501,antiTumourMacrophage,0.0
4.8373,33.9133,antiTumourMacrophage,0.0
9.4592,45.8357,antiTumourMacrophage,0.0
27.6837,7.67119,antiTumourMacrophage,0.0
40.6831,42.1763,antiTumourMacrophage,0.0
43.3474,41.8943,antiTumourMacrophage,0.0
10.7752,6.93954,antiTumourMacrophage,0.0
33.6286,1.66855,antiTumourMacrophage,0.0
45.5133,29.8698,antiTumourMacrophage,0.0
6.62245,37.233,antiTumourMacrophage,0.0
4.14758,20.6708,antiTumourMacrophage,0.0
41.1874,4.83219,antiTumourMacrophage,0.0
22.0969,5.70039,antiTumourMacrophage,0.0
39.1319,11.9054,antiTumourMacrophage,0.0
41.0614,43.8274,antiTumourMacrophage,0.0
43.6567,17.8374,antiTumourMacrophage,0.0
39.4644,9.9645,antiTumourMacrophage,0.0
44.8953,44.7839,antiTumourMacrophage,0.0
47.623,29.9121,antiTumourMacrophage,0.0
1.64078,45.849,antiTumourMacrophage,0.0
43.9921,15.4978,antiTumourMacrophage,0.0
47.4036,43.6785,antiTumourMacrophage,0.0
45.0774,46.5163,antiTumourMacrophage,0.0
45.0345,16.8319,antiTumourMacrophage,0.0
7.36724,37.835,antiTumourMacrophage,0.0
16.8831,45.6859,antiTumourMacrophage,0.0
45.0297,14.2371,antiTumourMacrophage,0.0
3.3677,34.731,antiTumourMacrophage,0.0
42.617,44.158,antiTumourMacrophage,0.0
40.7318,8.81653,antiTumourMacrophage,0.0
27.4407,5.7325,antiTumourMacrophage,0.0
47.4367,46.0543,antiTumourMacrophage,0.0
49.2077,28.9903,antiTumourMacrophage,0.0
33.0038,43.7683,antiTumourMacrophage,0.0
14.9731,4.61813,antiTumourMacrophage,0.0
12.5986,4.8145,antiTumourMacrophage,0.0
0.858792,44.4236,antiTumourMacrophage,0.0
45.7922,16.4047,antiTumourMacrophage,0.0
28.6353,1.764,antiTumourMacrophage,0.0
15.4177,46.0915,antiTumourMacrophage,0.0
44.5084,21.7828,antiTumourMacrophage,0.0
45.225,22.382,antiTumourMacrophage,0.0
14.0791,4.06579,antiTumourMacrophage,0.0
13.5463,5.54076,antiTumourMacrophage,0.0
46.0456,21.8286,antiTumourMacrophage,0.0
41.5696,3.26735,antiTumourMacrophage,0.0
13.9348,10.7233,antiTumourMacrophage,0.0
36.1639,7.52836,antiTumourMacrophage,0.0
40.546,8.01466,antiTumourMacrophage,0.0
46.8317,29.0972,antiTumourMacrophage,0.0
