points_x,points_y,celltypes,phenotypes
4.87122,22.8567,antiTumourMacrophage,0.0
36.3605,33.6917,antiTumourMacrophage,0.0
13.3252,40.6439,antiTumourMacrophage,0.0
12.5467,12.5392,antiTumourMacrophage,0.0
46.849,15.3936,antiTumourMacrophage,0.0
41.0043,14.7833,antiTumourMacrophage,0.0
39.9868,18.1711,antiTumourMacrophage,0.0
5.96911,12.7387,antiTumourMacrophage,0.0
48.2603,42.2621,antiTumourMacrophage,0.0
1.8834,24.3175,antiTumourMacrophage,0.0
9.43051,11.2893,antiTumourMacrophage,0.0
4.6793,10.8213,antiTumourMacrophage,0.0
7.33124,11.4414,antiTumourMacrophage,0.0
3.43033,22.005,antiTumourMacrophage,0.0
37.1263,35.319,antiTumourMacrophage,0.0
45.335,6.44787,antiTumourMacrophage,0.0
10.8834,10.6791,antiTumourMacrophage,0.0
46.8627,44.473,antiTumourMacrophage,0.0
34.6762,45.2363,antiTumourMacrophage,0.0
49.1518,16.4435,antiTumourMacrophage,0.0
42.7583,14.1061,antiTumourMacrophage,0.0
7.73076,29.9549,antiTumourMacrophage,0.0
13.3465,4.02619,antiTumourMacrophage,0.0
8.21457,44.6887,antiTumourMacrophage,0.0
42.6067,22.0307,antiTumourMacrophage,0.0
5.58685,9.433,antiTumourMacrophage,0.0
44.1173,23.7457,antiTumourMacrophage,0.0
3.07864,10.5316,antiTumourMacrophage,0.0
32.0262,9.43676,antiTumourMacrophage,0.0
32.7996,8.78418,antiTumourMacrophage,0.0
49.2704,15.5899,antiTumourMacrophage,0.0
47.6477,44.7375,antiTumourMacrophage,0.0
