points_x,points_y,celltypes,phenotypes
23.5347,24.1063,antiTumourMacrophage,0.4981666666666284
28.9085,27.1488,antiTumourMacrophage,0.4344166666666355
25.3546,25.6684,antiTumourMacrophage,0.4524999999999668
27.5416,27.698,antiTumourMacrophage,0.4397499999999682
28.993,24.9627,antiTumourMacrophage,0.3998333333333059
24.0214,24.0118,antiTumourMacrophage,0.4454999999999676
28.2985,24.651,antiTumourMacrophage,0.3785833333333083
28.773,27.9911,antiTumourMacrophage,0.4070833333333051
25.8792,27.0837,antiTumourMacrophage,0.3572499999999773
28.3355,27.8016,antiTumourMacrophage,0.3954999999999731
24.0375,24.9284,antiTumourMacrophage,0.3807499999999747
26.7624,27.0925,antiTumourMacrophage,0.2820833333333189
28.017,24.0002,antiTumourMacrophage,0.2655833333333207
27.5442,27.3071,antiTumourMacrophage,0.2190833333333258
27.5666,26.0027,antiTumourMacrophage,0.165666666666665
25.2789,26.9909,antiTumourMacrophage,0.1549999999999995
29.3614,26.622,antiTumourMacrophage,0.1321666666666687
23.6645,23.5632,antiTumourMacrophage,0.1267500000000026
28.5549,27.4802,antiTumourMacrophage,0.1313333333333355
29.503,24.5109,antiTumourMacrophage,0.1117500000000021
29.3968,25.3906,antiTumourMacrophage,0.0915833333333343
26.3747,27.0159,antiTumourMacrophage,0.0665833333333329
27.0499,27.5126,antiTumourMacrophage,0.0381666666666666
6.29094,29.0481,antiTumourMacrophage,0.0
