points_x,points_y,celltypes,phenotypes
19.3573,26.8675,antiTumourMacrophage,0.4690833333332983
22.4679,23.3021,antiTumourMacrophage,0.3523333333333112
21.7779,25.336,antiTumourMacrophage,0.4427499999999679
27.6408,27.7327,antiTumourMacrophage,0.2804166666666524
19.3881,24.7397,antiTumourMacrophage,0.426583333333303
29.0046,25.4867,antiTumourMacrophage,0.1796666666666635
24.947,30.1391,antiTumourMacrophage,0.0594999999999994
23.7364,20.9141,antiTumourMacrophage,0.098666666666668
21.8754,12.7683,antiTumourMacrophage,0.0
11.4775,26.8062,antiTumourMacrophage,0.0
21.0529,22.5273,antiTumourMacrophage,0.1748333333333307
18.8631,22.1805,antiTumourMacrophage,0.0948333333333345
28.456,10.0588,antiTumourMacrophage,0.0
16.8427,21.3735,antiTumourMacrophage,0.0
32.9807,27.0765,antiTumourMacrophage,0.0
18.054,43.1991,antiTumourMacrophage,0.0
12.9875,29.7055,antiTumourMacrophage,0.0
35.9373,35.903,antiTumourMacrophage,0.0
20.0027,9.60252,antiTumourMacrophage,0.0
12.6978,45.6021,antiTumourMacrophage,0.0
9.83505,17.4475,antiTumourMacrophage,0.0
9.23504,29.6834,antiTumourMacrophage,0.0
14.9778,11.4712,antiTumourMacrophage,0.0
3.67608,28.4824,antiTumourMacrophage,0.0
19.1244,7.16254,antiTumourMacrophage,0.0
10.6946,47.1877,antiTumourMacrophage,0.0
