points_x,points_y,celltypes,phenotypes
48.3685,22.283,antiTumourMacrophage,0.0
47.6007,41.7765,antiTumourMacrophage,0.0
28.5759,3.33778,antiTumourMacrophage,0.0
11.9652,38.5389,antiTumourMacrophage,0.0
5.76832,4.02319,antiTumourMacrophage,0.0
46.2998,34.4195,antiTumourMacrophage,0.0
43.5781,16.527,antiTumourMacrophage,0.0
4.92529,4.07019,antiTumourMacrophage,0.0
20.0689,45.0982,antiTumourMacrophage,0.0
43.7148,37.1424,antiTumourMacrophage,0.0
49.1659,21.8063,antiTumourMacrophage,0.0
43.9297,17.3669,antiTumourMacrophage,0.0
