points_x,points_y,celltypes,phenotypes
23.8377,24.6856,antiTumourMacrophage,0.4954166666666287
23.4752,22.9885,antiTumourMacrophage,0.4464999999999675
26.0932,25.7579,antiTumourMacrophage,0.444333333333301
25.0665,22.8456,antiTumourMacrophage,0.4157499999999708
25.7806,22.2665,antiTumourMacrophage,0.3914166666666402
28.0423,23.6674,antiTumourMacrophage,0.3326666666666467
22.5241,24.5716,antiTumourMacrophage,0.3511666666666446
26.3718,21.8882,antiTumourMacrophage,0.341499999999979
24.3461,26.2604,antiTumourMacrophage,0.3124999999999822
22.9591,26.5446,antiTumourMacrophage,0.2376666666666571
27.6084,24.3395,antiTumourMacrophage,0.232749999999991
24.996,23.3721,antiTumourMacrophage,0.2297499999999913
23.8407,25.3215,antiTumourMacrophage,0.1459166666666672
27.2327,24.759,antiTumourMacrophage,0.1919999999999954
22.9519,25.419,antiTumourMacrophage,0.1226666666666694
23.3359,24.9624,antiTumourMacrophage,0.1711666666666644
24.5022,26.8873,antiTumourMacrophage,0.0699166666666664
24.4323,23.0644,antiTumourMacrophage,0.060416666666666
28.0119,21.9783,antiTumourMacrophage,0.1031666666666683
20.2078,23.058,antiTumourMacrophage,0.0296666666666668
6.17057,39.887,antiTumourMacrophage,0.0
6.31879,17.6689,antiTumourMacrophage,0.0
46.6865,47.8703,antiTumourMacrophage,0.0
