points_x,points_y,celltypes,phenotypes
25.6783,26.2329,antiTumourMacrophage,0.4742499999999644
24.1684,24.7495,antiTumourMacrophage,0.3811666666666413
25.9432,24.5715,antiTumourMacrophage,0.3375833333333128
24.0183,26.105,antiTumourMacrophage,0.1546666666666662
29.4957,17.0826,antiTumourMacrophage,0.0
24.7213,23.3812,antiTumourMacrophage,0.1104166666666687
25.9568,27.1208,antiTumourMacrophage,0.1066666666666685
28.361,21.554,antiTumourMacrophage,0.0424999999999998
20.4061,36.7191,antiTumourMacrophage,0.0
31.8195,13.6217,antiTumourMacrophage,0.0
25.2819,41.1922,antiTumourMacrophage,0.0
