points_x,points_y,celltypes,phenotypes
24.289,26.6614,antiTumourMacrophage,0.1739999999999974
22.3013,22.6606,antiTumourMacrophage,0.2255833333333251
20.9147,24.6681,antiTumourMacrophage,0.495999999999962
25.7878,23.8492,antiTumourMacrophage,0.1936666666666619
26.8371,30.1397,antiTumourMacrophage,0.0736666666666666
19.3678,26.3191,antiTumourMacrophage,0.3414166666666457
31.0778,32.3527,antiTumourMacrophage,0.0
30.7278,29.2435,antiTumourMacrophage,0.0389999999999999
26.2224,18.0796,antiTumourMacrophage,0.0
14.5693,14.7206,antiTumourMacrophage,0.0
18.1854,19.9158,antiTumourMacrophage,0.0
16.4024,17.3222,antiTumourMacrophage,0.0
38.1867,44.9017,antiTumourMacrophage,0.0
4.9144,47.2482,antiTumourMacrophage,0.0
39.6218,37.6273,antiTumourMacrophage,0.0
