points_x,points_y,celltypes,phenotypes
26.6899,25.0388,antiTumourMacrophage,0.4191666666666371
24.5541,21.4793,antiTumourMacrophage,0.4552499999999665
26.7076,25.9974,antiTumourMacrophage,0.4835833333332967
23.4279,25.9762,antiTumourMacrophage,0.3152499999999819
28.0419,24.017,antiTumourMacrophage,0.4193333333333038
26.3548,26.842,antiTumourMacrophage,0.3334166666666466
25.3395,24.8464,antiTumourMacrophage,0.4135833333333044
26.2696,20.9978,antiTumourMacrophage,0.3985833333333061
27.1957,24.989,antiTumourMacrophage,0.3519166666666445
24.1912,24.6847,antiTumourMacrophage,0.2805833333333191
26.0023,26.4143,antiTumourMacrophage,0.2065833333333272
26.5718,23.6957,antiTumourMacrophage,0.2639166666666542
26.1744,24.9888,antiTumourMacrophage,0.2576666666666549
24.9711,25.01,antiTumourMacrophage,0.2409166666666567
28.0125,22.9154,antiTumourMacrophage,0.2342499999999908
26.6318,22.2605,antiTumourMacrophage,0.1682499999999981
25.1354,27.1178,antiTumourMacrophage,0.0994166666666681
25.024,25.9489,antiTumourMacrophage,0.1558333333333328
24.1616,24.2059,antiTumourMacrophage,0.1235833333333361
26.751,24.5837,antiTumourMacrophage,0.1185000000000025
24.0644,26.0072,antiTumourMacrophage,0.1066666666666685
23.9748,31.0788,antiTumourMacrophage,0.0364166666666667
27.4959,21.7218,antiTumourMacrophage,0.1557499999999994
28.3033,18.2636,antiTumourMacrophage,0.0879166666666674
36.5609,7.93997,antiTumourMacrophage,0.0
14.3432,24.1358,antiTumourMacrophage,0.0
37.2819,20.9418,antiTumourMacrophage,0.0
37.3972,6.04481,antiTumourMacrophage,0.0
39.3903,20.7586,antiTumourMacrophage,0.0
14.264,11.5441,antiTumourMacrophage,0.0
12.7005,10.1147,antiTumourMacrophage,0.0
26.4971,10.6437,antiTumourMacrophage,0.0
26.5045,5.95493,antiTumourMacrophage,0.0
29.0477,12.0364,antiTumourMacrophage,0.01875
