points_x,points_y,celltypes,phenotypes
27.8204,23.7997,antiTumourMacrophage,0.3927499999999734
24.3183,25.2968,antiTumourMacrophage,0.3870833333333073
25.2985,26.7045,antiTumourMacrophage,0.3780833333333083
24.4375,23.5294,antiTumourMacrophage,0.3424166666666456
23.1157,24.8974,antiTumourMacrophage,0.2954999999999841
23.0103,27.0127,antiTumourMacrophage,0.3704999999999758
26.0485,25.5859,antiTumourMacrophage,0.3319999999999801
23.4626,24.5228,antiTumourMacrophage,0.2614999999999878
23.4991,26.7452,antiTumourMacrophage,0.2289999999999914
27.5176,24.5089,antiTumourMacrophage,0.2373333333333238
23.0307,25.4885,antiTumourMacrophage,0.2238333333333253
29.0566,21.9201,antiTumourMacrophage,0.0393333333333333
21.1515,28.7604,antiTumourMacrophage,0.0283333333333334
18.7249,25.0829,antiTumourMacrophage,0.0316666666666668
11.3687,8.40582,antiTumourMacrophage,0.0
