points_x,points_y,celltypes,phenotypes
21.5529,22.1675,antiTumourMacrophage,0.4610833333332992
21.6278,20.9765,antiTumourMacrophage,0.4704999999999648
25.4053,22.1595,antiTumourMacrophage,0.4544999999999666
21.8592,22.4686,antiTumourMacrophage,0.4184166666666372
23.3875,23.3823,antiTumourMacrophage,0.4357499999999686
26.6303,22.7735,antiTumourMacrophage,0.3991666666666393
27.2625,28.3526,antiTumourMacrophage,0.4299999999999693
24.5239,28.6591,antiTumourMacrophage,0.365666666666643
26.9126,24.9126,antiTumourMacrophage,0.350999999999978
23.2687,25.055,antiTumourMacrophage,0.3044166666666498
22.7041,26.2138,antiTumourMacrophage,0.3269999999999806
24.5335,28.1138,antiTumourMacrophage,0.304999999999983
24.6863,23.7822,antiTumourMacrophage,0.3061666666666496
26.0071,22.6856,antiTumourMacrophage,0.2975833333333172
27.0051,23.9197,antiTumourMacrophage,0.2387499999999903
24.5766,22.566,antiTumourMacrophage,0.2929999999999844
22.0253,24.0413,antiTumourMacrophage,0.2190833333333258
21.616,23.6691,antiTumourMacrophage,0.2128333333333265
25.7958,27.9146,antiTumourMacrophage,0.2189166666666591
25.0587,27.9893,antiTumourMacrophage,0.193416666666662
25.2302,28.6083,antiTumourMacrophage,0.1784166666666636
23.2517,21.8482,antiTumourMacrophage,0.1822499999999965
23.9169,21.8998,antiTumourMacrophage,0.1480833333333336
25.9983,28.9916,antiTumourMacrophage,0.1500000000000001
24.0214,26.2772,antiTumourMacrophage,0.1439166666666674
27.6627,28.3801,antiTumourMacrophage,0.0795833333333336
23.9735,27.3577,antiTumourMacrophage,0.0539166666666662
27.862,29.8227,antiTumourMacrophage,0.0584166666666661
22.5493,34.9359,antiTumourMacrophage,0.0119999999999999
8.78839,6.86061,antiTumourMacrophage,0.0
18.7417,35.0059,antiTumourMacrophage,0.0
40.0197,39.4675,antiTumourMacrophage,0.0
18.4681,40.1179,antiTumourMacrophage,0.0
