points_x,points_y,celltypes,phenotypes
27.0911,26.6284,antiTumourMacrophage,0.4882499999999629
23.0016,27.2045,antiTumourMacrophage,0.4584166666666328
22.9809,25.265,antiTumourMacrophage,0.4028333333333056
26.7998,24.8164,antiTumourMacrophage,0.3409166666666458
23.1814,27.6679,antiTumourMacrophage,0.4057499999999719
26.8299,25.6398,antiTumourMacrophage,0.3994999999999726
24.4841,24.0427,antiTumourMacrophage,0.2651666666666541
25.9262,24.0195,antiTumourMacrophage,0.1791666666666635
26.2299,24.3029,antiTumourMacrophage,0.2029166666666609
26.7929,27.0359,antiTumourMacrophage,0.1703333333333312
25.5665,30.9801,antiTumourMacrophage,0.0841666666666672
28.6408,28.0982,antiTumourMacrophage,0.0846666666666672
26.6485,20.4574,antiTumourMacrophage,0.0719166666666665
17.9811,20.5316,antiTumourMacrophage,0.0290000000000001
29.9708,13.4707,antiTumourMacrophage,0.0
5.86901,31.5879,antiTumourMacrophage,0.0
39.6367,36.2252,antiTumourMacrophage,0.0
