points_x,points_y,celltypes,phenotypes
27.3573,20.6239,antiTumourMacrophage,0.4644166666666321
23.807,22.0785,antiTumourMacrophage,0.3494166666666448
24.7847,19.0323,antiTumourMacrophage,0.4768333333332974
22.1685,21.9493,antiTumourMacrophage,0.3934999999999733
26.5849,21.9522,antiTumourMacrophage,0.4657499999999653
24.2062,22.0355,antiTumourMacrophage,0.3420833333333123
28.6968,17.6481,antiTumourMacrophage,0.493166666666629
25.2919,21.3889,antiTumourMacrophage,0.3740833333333088
29.5059,20.4114,antiTumourMacrophage,0.4150833333333042
26.7909,26.2742,antiTumourMacrophage,0.4830833333332968
23.2319,22.9981,antiTumourMacrophage,0.3099166666666492
23.6522,26.4125,antiTumourMacrophage,0.2941666666666509
23.108,24.4755,antiTumourMacrophage,0.2359999999999906
21.4194,24.6019,antiTumourMacrophage,0.2416666666666566
24.189,23.4582,antiTumourMacrophage,0.3241666666666476
20.0015,22.9011,antiTumourMacrophage,0.1976666666666615
18.8541,16.6403,antiTumourMacrophage,0.0168333333333333
27.8928,27.0793,antiTumourMacrophage,0.2629999999999877
29.3199,26.7955,antiTumourMacrophage,0.2158333333333262
25.2861,30.9219,antiTumourMacrophage,0.1823333333333298
24.8903,25.1454,antiTumourMacrophage,0.305499999999983
27.0817,25.6508,antiTumourMacrophage,0.2899166666666514
25.6633,26.5931,antiTumourMacrophage,0.2616666666666545
25.2358,17.5517,antiTumourMacrophage,0.1239166666666694
28.485,28.2897,antiTumourMacrophage,0.2315833333333244
18.5756,19.6252,antiTumourMacrophage,0.0684999999999996
34.2316,24.4378,antiTumourMacrophage,0.0169166666666666
26.435,28.6821,antiTumourMacrophage,0.2244166666666585
21.5229,14.7016,antiTumourMacrophage,0.005
21.4768,32.6572,antiTumourMacrophage,0.0155833333333333
29.8049,29.0085,antiTumourMacrophage,0.1251666666666695
40.1509,34.6049,antiTumourMacrophage,0.0
18.7882,12.0214,antiTumourMacrophage,0.0
30.5691,30.3768,antiTumourMacrophage,0.0950833333333345
38.7606,22.6724,antiTumourMacrophage,0.0
37.9476,37.2575,antiTumourMacrophage,0.0
35.99,34.7707,antiTumourMacrophage,0.0
12.8401,19.8506,antiTumourMacrophage,0.0
17.3648,13.0112,antiTumourMacrophage,0.0
15.4679,8.64257,antiTumourMacrophage,0.0
15.1976,6.01361,antiTumourMacrophage,0.0
24.0246,44.3674,antiTumourMacrophage,0.0
42.6753,29.2215,antiTumourMacrophage,0.0
36.4651,38.7519,antiTumourMacrophage,0.0
3.95675,1.13552,antiTumourMacrophage,0.0
