points_x,points_y,celltypes,phenotypes
23.0281,23.8871,antiTumourMacrophage,0.0
24.4188,21.2,antiTumourMacrophage,0.0
25.1714,22.0859,antiTumourMacrophage,0.0
24.5193,23.3831,antiTumourMacrophage,0.0
22.5586,19.9929,antiTumourMacrophage,0.0
24.1213,19.7404,antiTumourMacrophage,0.0
25.0681,24.9384,antiTumourMacrophage,0.0
23.3469,20.8498,antiTumourMacrophage,0.0
24.0427,23.4673,antiTumourMacrophage,0.0
22.2608,22.0241,antiTumourMacrophage,0.0
22.7097,22.0247,antiTumourMacrophage,0.0
25.5391,22.42,antiTumourMacrophage,0.0
25.5903,20.338,antiTumourMacrophage,0.0
23.2539,23.5368,antiTumourMacrophage,0.0
25.4259,23.5753,antiTumourMacrophage,0.0
21.0389,21.8652,antiTumourMacrophage,0.0
21.622,23.1277,antiTumourMacrophage,0.0
21.4969,20.5894,antiTumourMacrophage,0.0
22.7884,23.0039,antiTumourMacrophage,0.0
22.9076,24.4069,antiTumourMacrophage,0.0
24.8561,22.9063,antiTumourMacrophage,0.0
22.0552,22.9447,antiTumourMacrophage,0.0
23.0081,20.5368,antiTumourMacrophage,0.0
25.8513,22.7588,antiTumourMacrophage,0.0
22.4361,23.6463,antiTumourMacrophage,0.0
23.4127,22.3165,antiTumourMacrophage,0.0
25.0105,23.2659,antiTumourMacrophage,0.0
23.0227,20.1264,antiTumourMacrophage,0.0
21.9746,23.4348,antiTumourMacrophage,0.0
23.2983,24.6139,antiTumourMacrophage,0.0
22.0031,20.6832,antiTumourMacrophage,0.0
23.8058,20.7522,antiTumourMacrophage,0.0
20.5828,23.1006,antiTumourMacrophage,0.0
24.9163,20.0387,antiTumourMacrophage,0.0
23.4773,20.389,antiTumourMacrophage,0.0
20.6632,20.9899,antiTumourMacrophage,0.0
24.763,24.2407,antiTumourMacrophage,0.0
24.7688,20.9748,antiTumourMacrophage,0.0
23.1272,23.1094,antiTumourMacrophage,0.0
21.629,22.4649,antiTumourMacrophage,0.0
22.3743,19.4247,antiTumourMacrophage,0.0
23.6314,21.1883,antiTumourMacrophage,0.0
23.5097,23.9814,antiTumourMacrophage,0.0
25.7138,21.0328,antiTumourMacrophage,0.0
24.3463,21.5984,antiTumourMacrophage,0.0
24.0198,22.5068,antiTumourMacrophage,0.0
22.5095,20.9674,antiTumourMacrophage,0.0
23.6945,24.3911,antiTumourMacrophage,0.0
23.3273,22.658,antiTumourMacrophage,0.0
25.1979,21.651,antiTumourMacrophage,0.0
23.7371,21.6653,antiTumourMacrophage,0.0
24.0467,21.0022,antiTumourMacrophage,0.0
22.8258,23.4817,antiTumourMacrophage,0.0
