points_x,points_y,celltypes,phenotypes
21.0103,25.022,antiTumourMacrophage,0.0
23.406,21.6473,antiTumourMacrophage,0.0
22.3132,21.6727,antiTumourMacrophage,0.0
25.4834,27.4713,antiTumourMacrophage,0.0
28.986,25.0507,antiTumourMacrophage,0.0
21.4645,24.5284,antiTumourMacrophage,0.0
27.5144,23.8343,antiTumourMacrophage,0.0
23.7067,22.16,antiTumourMacrophage,0.0
21.9528,23.9874,antiTumourMacrophage,0.0
22.0243,26.6143,antiTumourMacrophage,0.0
22.7972,21.472,antiTumourMacrophage,0.0
23.5515,27.5143,antiTumourMacrophage,0.0
23.0509,21.0141,antiTumourMacrophage,0.0
27.0228,22.6747,antiTumourMacrophage,0.0
28.4321,24.8139,antiTumourMacrophage,0.0
28.3025,25.2072,antiTumourMacrophage,0.0
27.1417,26.8409,antiTumourMacrophage,0.0
22.4691,23.4598,antiTumourMacrophage,0.0
28.4904,25.5439,antiTumourMacrophage,0.0
27.8948,26.0904,antiTumourMacrophage,0.0
27.5891,21.973,antiTumourMacrophage,0.0
27.0224,21.9731,antiTumourMacrophage,0.0
28.1115,24.4405,antiTumourMacrophage,0.0
28.1532,25.8382,antiTumourMacrophage,0.0
27.5514,26.2688,antiTumourMacrophage,0.0
24.7027,22.542,antiTumourMacrophage,0.0
28.0056,23.528,antiTumourMacrophage,0.0
24.3447,22.0319,antiTumourMacrophage,0.0
40.235,35.0554,antiTumourMacrophage,0.0
45.206,12.6981,antiTumourMacrophage,0.0
39.0933,17.3141,antiTumourMacrophage,0.0
10.9021,21.8373,antiTumourMacrophage,0.0
43.0587,47.6315,antiTumourMacrophage,0.0
