points_x,points_y,celltypes,phenotypes
26.2865,27.376,antiTumourMacrophage,0.4009999999999725
22.2379,26.3891,antiTumourMacrophage,0.4538333333333
26.3319,24.5753,antiTumourMacrophage,0.4538333333333
25.4951,21.296,antiTumourMacrophage,0.4284999999999694
24.1925,20.1621,antiTumourMacrophage,0.4613333333332992
26.9908,22.3631,antiTumourMacrophage,0.4878333333332962
22.5558,21.5482,antiTumourMacrophage,0.3870833333333073
24.9908,25.6411,antiTumourMacrophage,0.2908333333333179
22.0347,22.9802,antiTumourMacrophage,0.3724999999999756
22.0097,25.9715,antiTumourMacrophage,0.2849166666666519
26.9529,21.8736,antiTumourMacrophage,0.4610833333332992
21.5113,25.7032,antiTumourMacrophage,0.3523333333333112
21.9932,25.0907,antiTumourMacrophage,0.4239166666666366
22.2619,24.5318,antiTumourMacrophage,0.3916666666666402
23.444,23.624,antiTumourMacrophage,0.3200833333333147
23.8814,23.4859,antiTumourMacrophage,0.3770833333333084
25.8171,19.9202,antiTumourMacrophage,0.3882499999999739
23.7133,20.3331,antiTumourMacrophage,0.3518333333333112
24.6374,20.25,antiTumourMacrophage,0.36283333333331
23.9603,27.2619,antiTumourMacrophage,0.2121666666666599
24.4061,27.6952,antiTumourMacrophage,0.2266666666666583
26.3127,21.6997,antiTumourMacrophage,0.2154166666666595
25.6944,27.7047,antiTumourMacrophage,0.2222499999999921
26.5575,21.1896,antiTumourMacrophage,0.2709166666666535
21.9799,24.0052,antiTumourMacrophage,0.277749999999986
22.252,22.3806,antiTumourMacrophage,0.2733333333333199
26.2302,20.2952,antiTumourMacrophage,0.323749999999981
26.0241,20.9271,antiTumourMacrophage,0.2176666666666593
25.4771,19.4702,antiTumourMacrophage,0.1849166666666629
24.7898,26.9847,antiTumourMacrophage,0.1509166666666666
27.0364,26.8613,antiTumourMacrophage,0.0795833333333336
20.1084,31.885,antiTumourMacrophage,0.0004166666666666
25.2233,26.6807,antiTumourMacrophage,0.0883333333333341
21.1123,22.0247,antiTumourMacrophage,0.049583333333333
24.1992,29.1098,antiTumourMacrophage,0.0379166666666666
30.4988,24.6865,antiTumourMacrophage,0.0131666666666666
28.9128,34.3714,antiTumourMacrophage,0.0
24.4812,18.2561,antiTumourMacrophage,0.1413333333333344
16.8906,11.8131,antiTumourMacrophage,0.0
20.2948,8.40988,antiTumourMacrophage,0.0
29.3968,38.9019,antiTumourMacrophage,0.0
26.1128,15.1168,antiTumourMacrophage,0.0556666666666662
30.7442,42.2499,antiTumourMacrophage,0.0
13.5863,19.7034,antiTumourMacrophage,0.0
8.86268,37.1239,antiTumourMacrophage,0.0
23.0639,10.6822,antiTumourMacrophage,0.018
