points_x,points_y,celltypes,phenotypes
33.946,32.0598,antiTumourMacrophage,0.0
34.6417,34.0269,antiTumourMacrophage,0.0
5.9172,31.8623,antiTumourMacrophage,0.0
3.32308,36.4874,antiTumourMacrophage,0.0
37.6886,34.0977,antiTumourMacrophage,0.0
15.4397,12.418,antiTumourMacrophage,0.0
47.545,44.8445,antiTumourMacrophage,0.0
36.5091,13.0849,antiTumourMacrophage,0.0
28.7513,12.6069,antiTumourMacrophage,0.0
36.5539,35.5982,antiTumourMacrophage,0.0
29.1978,10.2182,antiTumourMacrophage,0.0
38.9277,5.20615,antiTumourMacrophage,0.0
19.9407,1.86292,antiTumourMacrophage,0.0
6.01588,16.0582,antiTumourMacrophage,0.0
15.092,17.9431,antiTumourMacrophage,0.0261666666666667
19.8715,43.7464,antiTumourMacrophage,0.0
11.1455,17.7513,antiTumourMacrophage,0.0
12.236,4.32766,antiTumourMacrophage,0.0
18.9824,46.0739,antiTumourMacrophage,0.0
41.0187,11.066,antiTumourMacrophage,0.0
7.06875,37.5531,antiTumourMacrophage,0.0
14.1858,14.24,antiTumourMacrophage,0.0
39.054,15.0795,antiTumourMacrophage,0.0
46.8027,43.328,antiTumourMacrophage,0.0
13.5738,10.8726,antiTumourMacrophage,0.0
6.7195,33.902,antiTumourMacrophage,0.0
13.7675,1.69041,antiTumourMacrophage,0.0
4.36789,18.0268,antiTumourMacrophage,0.0
17.6877,6.26865,antiTumourMacrophage,0.0
37.8914,36.4609,antiTumourMacrophage,0.0
6.22508,4.91726,antiTumourMacrophage,0.0
9.30406,14.9987,antiTumourMacrophage,0.0
39.0579,3.34388,antiTumourMacrophage,0.0
14.1529,16.4802,antiTumourMacrophage,0.0
38.6262,12.7894,antiTumourMacrophage,0.0
38.6845,37.8452,antiTumourMacrophage,0.0
12.2628,11.582,antiTumourMacrophage,0.0
36.5068,32.4501,antiTumourMacrophage,0.0
44.7143,23.8598,antiTumourMacrophage,0.0
30.4229,9.01116,antiTumourMacrophage,0.0
0.799016,33.966,antiTumourMacrophage,0.0
28.0051,43.9307,antiTumourMacrophage,0.0
2.38065,11.4921,antiTumourMacrophage,0.0
1.60318,35.3746,antiTumourMacrophage,0.0
38.8726,40.3322,antiTumourMacrophage,0.0
37.6621,39.3035,antiTumourMacrophage,0.0
40.3827,4.31498,antiTumourMacrophage,0.0
28.2857,45.4921,antiTumourMacrophage,0.0
12.6917,13.3226,antiTumourMacrophage,0.0
4.28988,16.3788,antiTumourMacrophage,0.0
4.96552,39.8514,antiTumourMacrophage,0.0
40.7419,40.1827,antiTumourMacrophage,0.0
8.81319,47.4425,antiTumourMacrophage,0.0
40.202,12.8598,antiTumourMacrophage,0.0
42.644,23.3524,antiTumourMacrophage,0.0
12.1966,2.50838,antiTumourMacrophage,0.0
13.8291,2.61137,antiTumourMacrophage,0.0
15.3786,42.2261,antiTumourMacrophage,0.0
2.45479,10.5257,antiTumourMacrophage,0.0
25.9076,1.78913,antiTumourMacrophage,0.0
40.6174,2.43172,antiTumourMacrophage,0.0
7.61576,48.4443,antiTumourMacrophage,0.0
41.9652,9.43722,antiTumourMacrophage,0.0
6.14631,38.7818,antiTumourMacrophage,0.0
14.8495,43.6514,antiTumourMacrophage,0.0
43.889,10.9272,antiTumourMacrophage,0.0
11.2432,10.3066,antiTumourMacrophage,0.0
44.3335,8.57855,antiTumourMacrophage,0.0
10.5064,9.40195,antiTumourMacrophage,0.0
10.9691,12.8521,antiTumourMacrophage,0.0
13.6811,44.4542,antiTumourMacrophage,0.0
14.3224,45.1347,antiTumourMacrophage,0.0
11.0113,12.0911,antiTumourMacrophage,0.0
13.145,2.40536,antiTumourMacrophage,0.0
40.3471,40.9723,antiTumourMacrophage,0.0
27.93,46.2289,antiTumourMacrophage,0.0
