points_x,points_y,celltypes,phenotypes
25.5194,26.0386,antiTumourMacrophage,0.3076666666666494
24.7866,21.556,antiTumourMacrophage,0.4271666666666363
25.2627,24.5721,antiTumourMacrophage,0.4913333333332959
26.9999,23.8512,antiTumourMacrophage,0.3385833333333127
25.9877,23.9996,antiTumourMacrophage,0.0
24.9356,26.6646,antiTumourMacrophage,0.1776666666666637
26.5432,22.5612,antiTumourMacrophage,0.4120833333333046
24.9551,22.9333,antiTumourMacrophage,0.3623333333333101
24.3006,25.5906,antiTumourMacrophage,0.2612499999999879
26.2323,21.7178,antiTumourMacrophage,0.3421666666666456
19.1338,31.3147,antiTumourMacrophage,0.0
23.4473,26.8803,antiTumourMacrophage,0.1280833333333358
20.8065,23.6637,antiTumourMacrophage,0.0618333333333327
26.9978,25.2473,antiTumourMacrophage,0.1466666666666671
19.3003,28.918,antiTumourMacrophage,0.0045833333333333
29.0946,28.1857,antiTumourMacrophage,0.0305000000000001
16.9492,20.8184,antiTumourMacrophage,0.0
14.3974,39.7746,antiTumourMacrophage,0.0
27.0296,26.5321,antiTumourMacrophage,0.1010833333333348
21.3173,25.0557,antiTumourMacrophage,0.1402500000000011
17.5215,30.3015,antiTumourMacrophage,0.0
11.5984,13.6196,antiTumourMacrophage,0.0
27.4643,18.4637,antiTumourMacrophage,0.0149999999999999
17.0843,26.9701,antiTumourMacrophage,0.0388333333333333
21.5907,32.5911,antiTumourMacrophage,0.0
35.6266,29.9748,antiTumourMacrophage,0.0
28.9626,7.93465,antiTumourMacrophage,0.0
38.6115,42.5187,antiTumourMacrophage,0.0
20.6478,34.5355,antiTumourMacrophage,0.0
10.9768,39.0245,antiTumourMacrophage,0.0
15.7786,30.9726,antiTumourMacrophage,0.0
8.3163,14.625,antiTumourMacrophage,0.0
28.3531,10.5272,antiTumourMacrophage,0.0
19.8588,36.0909,antiTumourMacrophage,0.0
14.7424,35.6736,antiTumourMacrophage,0.0
36.5288,34.9333,antiTumourMacrophage,0.0
44.4362,26.0245,antiTumourMacrophage,0.0
6.98416,41.036,antiTumourMacrophage,0.0
44.3009,47.5273,antiTumourMacrophage,0.0
