points_x,points_y,celltypes,phenotypes
20.9531,29.5626,antiTumourMacrophage,0.0
25.0211,22.2868,antiTumourMacrophage,0.414749999999971
28.1641,19.9405,antiTumourMacrophage,0.4274166666666362
21.7055,29.2746,antiTumourMacrophage,0.4974999999999618
25.509,22.581,antiTumourMacrophage,0.3604166666666436
17.9545,36.3331,antiTumourMacrophage,0.4104166666666381
26.5861,19.9577,antiTumourMacrophage,0.4295833333333027
19.4077,32.5889,antiTumourMacrophage,0.3899166666666404
21.7776,28.0066,antiTumourMacrophage,0.3468333333333118
17.9104,37.2428,antiTumourMacrophage,0.4107499999999714
23.7813,28.0014,antiTumourMacrophage,0.3455833333333119
30.5522,22.5008,antiTumourMacrophage,0.4249166666666365
26.7551,27.4625,antiTumourMacrophage,0.329916666666647
19.6079,29.7748,antiTumourMacrophage,0.4439999999999677
22.5939,28.2025,antiTumourMacrophage,0.2974166666666505
18.3333,33.7519,antiTumourMacrophage,0.3338333333333132
27.6203,20.2124,antiTumourMacrophage,0.3786666666666416
17.736,37.8118,antiTumourMacrophage,0.3079999999999827
19.0047,39.1097,antiTumourMacrophage,0.2528333333333221
30.9934,25.0027,antiTumourMacrophage,0.2715833333333201
21.9231,28.7363,antiTumourMacrophage,0.2372499999999905
27.6632,26.3599,antiTumourMacrophage,0.1932499999999953
16.8977,39.2647,antiTumourMacrophage,0.3226666666666478
26.0512,24.0548,antiTumourMacrophage,0.2077499999999937
23.7487,27.1984,antiTumourMacrophage,0.0725833333333332
30.9853,23.3097,antiTumourMacrophage,0.1470000000000004
18.3264,38.6167,antiTumourMacrophage,0.1206666666666693
18.0585,39.0302,antiTumourMacrophage,0.1172500000000024
19.0207,39.6128,antiTumourMacrophage,0.2279999999999915
22.6635,28.752,antiTumourMacrophage,0.0307500000000001
24.811,29.4743,antiTumourMacrophage,0.0155833333333333
25.1335,27.9519,antiTumourMacrophage,0.0743333333333333
31.671,24.2187,antiTumourMacrophage,0.0876666666666674
27.4586,17.4242,antiTumourMacrophage,0.0275000000000001
19.6586,42.2951,antiTumourMacrophage,0.0574999999999994
19.6395,43.6392,antiTumourMacrophage,0.0311666666666668
11.9243,10.8684,antiTumourMacrophage,0.0
9.94002,33.2618,antiTumourMacrophage,0.0
7.89796,32.1693,antiTumourMacrophage,0.0
20.1727,6.80144,antiTumourMacrophage,0.0
24.4473,9.39885,antiTumourMacrophage,0.0
3.59796,27.7406,antiTumourMacrophage,0.0
